language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.07 s (882.8 files/s 680642.4 lines/s)"
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/optaplanner-examples/src/main/java/org/optaplanner/examples/taskassigning/swingui/TaskAssigningPanel.java,18,30,169
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/heuristic/selector/move/generic/chained/ChainedChangeMoveTest.java,42,18,168
JSON,/tmp/clone_directory/optaplanner-examples/data/nqueens/unsolved/16queens.json,0,0,168
Java,/tmp/clone_directory/optaplanner-examples/src/main/java/org/optaplanner/examples/common/persistence/generator/LocationDataGenerator.java,13,21,168
SVG,/tmp/clone_directory/optaplanner-examples/src/main/resources/org/optaplanner/examples/cloudbalancing/swingui/cloudProcess.svg,2,19,168
SVG,/tmp/clone_directory/optaplanner-examples/src/main/resources/org/optaplanner/examples/cloudbalancing/swingui/deleteCloudProcess.svg,2,19,168
SVG,/tmp/clone_directory/optaplanner-examples/src/main/resources/org/optaplanner/examples/common/swingui/indictmentHeatMapFalseIcon.svg,2,19,168
Java,/tmp/clone_directory/core/optaplanner-constraint-drl/src/main/java/org/optaplanner/constraint/drl/holder/HardMediumSoftBigDecimalScoreHolderImpl.java,31,31,166
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/api/score/buildin/hardmediumsoft/HardMediumSoftScoreTest.java,21,18,166
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/api/score/buildin/hardmediumsoftlong/HardMediumSoftLongScoreTest.java,21,18,166
Java,/tmp/clone_directory/optaplanner-examples/src/main/java/org/optaplanner/examples/travelingtournament/solver/move/factory/MatchChainRotationsMoveFactory.java,22,37,166
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/SubListSwapMove.java,25,28,165
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/config/constructionheuristic/ConstructionHeuristicPhaseConfig.java,35,27,164
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/SubListChangeMoveSelectorFactory.java,18,21,164
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/testutil/TestRandom.java,37,37,164
AsciiDoc,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/pages/quickstart/school-timetabling/school-timetabling-model.adoc,59,0,164
Java,/tmp/clone_directory/core/optaplanner-constraint-streams-bavet/src/main/java/org/optaplanner/constraint/streams/bavet/quad/BavetScoringQuadConstraintStream.java,21,28,163
Java,/tmp/clone_directory/core/optaplanner-constraint-streams-bavet/src/main/java/org/optaplanner/constraint/streams/bavet/tri/BavetScoringTriConstraintStream.java,21,28,163
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/thread/MoveThreadRunner.java,16,33,163
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/SubListSwapMoveTest.java,42,39,163
SVG,/tmp/clone_directory/optaplanner-examples/src/main/resources/org/optaplanner/examples/nqueens/swingui/nqueensLogo.svg,2,19,163
SVG,/tmp/clone_directory/optaplanner-examples/src/main/resources/org/optaplanner/examples/nqueens/swingui/queenImage.svg,2,19,163
XML,/tmp/clone_directory/optaplanner-examples/src/main/resources/org/optaplanner/examples/nurserostering/optional/benchmark/nurseRosteringMediumBenchmarkConfig.xml,4,28,163
Java,/tmp/clone_directory/optaplanner-examples/src/main/java/org/optaplanner/examples/common/swingui/ConstraintMatchesDialog.java,18,18,162
XML,/tmp/clone_directory/optaplanner-examples/src/main/resources/org/optaplanner/examples/vehiclerouting/optional/benchmark/vehicleRoutingBenchmarkConfig.xml,9,144,162
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/ListChangeMoveSelectorFactory.java,17,21,161
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/exhaustivesearch/DefaultExhaustiveSearchPhaseTest.java,20,20,161
XML,/tmp/clone_directory/optaplanner-quarkus-integration/optaplanner-quarkus/deployment/src/test/resources/org/optaplanner/quarkus/gizmoSupplierTestSolverConfig.xml,1,18,161
Java,/tmp/clone_directory/core/optaplanner-constraint-drl/src/main/java/org/optaplanner/constraint/drl/holder/HardMediumSoftLongScoreHolderImpl.java,31,31,160
Java,/tmp/clone_directory/core/optaplanner-constraint-drl/src/main/java/org/optaplanner/constraint/drl/holder/HardMediumSoftScoreHolderImpl.java,31,31,160
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/kopt/TwoOptListMoveTest.java,32,23,160
Java,/tmp/clone_directory/optaplanner-examples/src/main/java/org/optaplanner/examples/app/OptaPlannerExamplesApp.java,25,24,160
Java,/tmp/clone_directory/optaplanner-examples/src/main/java/org/optaplanner/examples/common/experimental/impl/IntervalClusterImpl.java,28,19,160
Maven,/tmp/clone_directory/pom.xml,11,30,160
Java,/tmp/clone_directory/core/optaplanner-constraint-streams-bavet/src/main/java/org/optaplanner/constraint/streams/bavet/bi/BavetScoringBiConstraintStream.java,21,28,159
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/entity/decorator/FilteringEntitySelector.java,32,22,159
XML,/tmp/clone_directory/core/optaplanner-core-impl/src/test/resources/org/optaplanner/core/config/solver/testSolverConfigWithoutNamespace.xml,0,0,159
Java,/tmp/clone_directory/optaplanner-benchmark/src/main/java/org/optaplanner/benchmark/impl/statistic/StatisticRegistry.java,21,26,159
AsciiDoc,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/pages/use-cases-and-examples/vehicle-routing/vehicle-routing.adoc,38,0,159
Java,/tmp/clone_directory/core/optaplanner-constraint-streams-bavet/src/main/java/org/optaplanner/constraint/streams/bavet/uni/BavetScoringUniConstraintStream.java,21,28,158
Java,/tmp/clone_directory/core/optaplanner-constraint-streams-common/src/test/java/org/optaplanner/constraint/streams/common/AbstractConstraintStreamTest.java,32,22,158
Java,/tmp/clone_directory/core/optaplanner-constraint-streams-drools/src/main/java/org/optaplanner/constraint/streams/drools/DroolsConstraintStreamScoreDirectorFactory.java,22,24,158
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/localsearch/decider/acceptor/tabu/AbstractTabuAcceptor.java,25,40,158
Java,/tmp/clone_directory/optaplanner-benchmark/src/main/java/org/optaplanner/benchmark/impl/aggregator/swingui/CheckBoxTree.java,26,20,158
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/api/score/buildin/hardsoftbigdecimal/HardSoftBigDecimalScore.java,37,75,157
Java,/tmp/clone_directory/optaplanner-examples/src/main/java/org/optaplanner/examples/pas/score/PatientAdmissionScheduleConstraintProvider.java,20,27,157
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/domain/variable/inverserelation/InverseRelationShadowVariableDescriptor.java,16,32,156
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/chained/KOptMove.java,25,31,156
Java,/tmp/clone_directory/core/optaplanner-constraint-streams-bavet/src/main/java/org/optaplanner/constraint/streams/bavet/common/index/JoinerUtils.java,11,18,155
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/ListChangeMoveTest.java,34,37,155
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/testdata/util/PlannerTestUtils.java,29,53,155
AsciiDoc,/tmp/clone_directory/optaplanner-docs/src/modules/ROOT/pages/use-cases-and-examples/vaccination-scheduling/vaccination-scheduling.adoc,69,0,155
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/PillarSwapMove.java,24,29,154
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/localsearch/decider/acceptor/greatdeluge/GreatDelugeAcceptorTest.java,28,34,154
Java,/tmp/clone_directory/optaplanner-benchmark/src/test/java/org/optaplanner/benchmark/impl/measurement/ScoreDifferencePercentageTest.java,34,18,154
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/api/score/buildin/hardsoft/HardSoftScore.java,37,64,153
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/main/java/org/optaplanner/core/impl/heuristic/selector/move/generic/chained/SubChainChangeMoveSelector.java,32,30,153
Java,/tmp/clone_directory/core/optaplanner-constraint-streams-common/src/main/java/org/optaplanner/constraint/streams/common/inliner/AbstractScoreInliner.java,17,27,152
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/heuristic/selector/move/generic/list/SubListChangeMoveTest.java,41,36,152
Java,/tmp/clone_directory/optaplanner-examples/src/main/java/org/optaplanner/examples/machinereassignment/score/MachineReassignmentConstraintProvider.java,20,56,152
Java,/tmp/clone_directory/core/optaplanner-core-impl/src/test/java/org/optaplanner/core/impl/heuristic/selector/list/SubListSelectorFactoryTest.java,35,18,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3010_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3011_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3012_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3013_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3014_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3015_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3016_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3017_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3018_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3019_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3020_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3021_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3022_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3023_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_1.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_10.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_2.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_3.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_4.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_5.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_6.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_7.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_8.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3024_9.mm,0,0,151
Objective-C++,/tmp/clone_directory/optaplanner-examples/data/projectjobscheduling/import/j30.mm/j3025_1.mm,0,0,151
