language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (2978.0 files/s 295817.1 lines/s)"
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/StaticViewExpressionParser.java,14,0,50
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ImageViewParserTests.java,12,0,50
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ConfigurationParser.java,12,0,49
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/36141-SystemContext.puml,8,0,49
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/component-view-with-external-components-1.puml,7,0,49
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/dynamic-view-with-external-components-1.puml,7,0,49
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/TerminologyTests.java,8,0,48
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ImpliedRelationshipsParser.java,13,1,48
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/group-styles-1.puml,12,0,48
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/group-styles-2.puml,12,0,48
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/documentation/RecursiveDefaultDocumentationImporter.java,12,10,48
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/CreateImpliedRelationshipsUnlessSameRelationshipExistsStrategyTests.java,19,4,47
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/SystemLandscapeViewParserTests.java,13,0,47
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/groups-Components.puml,9,0,47
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/groups-Containers.puml,9,0,47
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0016-outcome-before-detailed-pros-cons.md,27,0,47
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/Component.java,17,29,46
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/Perspective.java,16,19,46
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/TerminologyParser.java,17,7,46
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/Tokenizer.java,9,3,46
Java,/tmp/clone_directory/structurizr-export/src/main/java/com/structurizr/export/IndentingWriter.java,16,0,46
Java,/tmp/clone_directory/structurizr-autolayout/src/test/java/com/structurizr/autolayout/graphviz/SVGReaderTests.java,18,0,45
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/CustomElement.java,14,37,45
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/validation/LandscapeWorkspaceScopeValidatorTests.java,11,0,45
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ContainerInstanceParser.java,18,1,45
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/HealthCheckParser.java,15,1,45
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/SoftwareSystemInstanceParser.java,18,2,45
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/36141-SignIn-sequence.puml,4,0,45
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ScriptParser.java,19,3,44
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0013-use-yaml-front-matter-for-meta-data.md,21,0,44
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0014-allow-neutral-arguments.md,18,0,44
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/view/ManualLayoutInspectionTests.java,12,0,44
Java,/tmp/clone_directory/structurizr-client/src/integrationTest/java/com/structurizr/api/BackwardsCompatibilityTests.java,15,1,43
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/RelationshipDescriptionsAreNotUnique.json,0,0,43
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/Animation.java,15,3,43
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/FontTests.java,12,0,43
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentNodeDslContext.java,11,0,43
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/36141-Components.puml,9,0,43
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/BrandingTests.java,12,0,42
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ComponentViewParser.java,14,1,42
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ContainerViewParser.java,14,1,42
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentViewAnimationStepParser.java,16,2,42
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/InlineScriptDslContext.java,13,0,42
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/DynamicViewRelationshipParserTests.java,10,0,42
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/diagrams/plantuml/PlantUMLImporter.java,12,0,42
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/FixedSeverityStrategy.java,12,0,42
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/documentation/EmbeddedViewMissingInspection.java,10,0,42
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ContainerDslContext.java,11,0,41
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/SystemContextViewParser.java,13,1,41
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/36141-DevelopmentDeployment.puml,14,0,41
Java,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/websequencediagrams/WebSequenceDiagramsExporterTests.java,12,0,41
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ImageViewDslContext.java,8,2,40
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/SoftwareSystemDslContext.java,11,0,40
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/54915-AmazonWebServicesDeployment-WithTags.puml,12,0,40
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/documentation/RecursiveDefaultDocumentImporterTests.java,11,0,40
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/SoftwareSystemDecisionInspectionTests.java,9,0,40
Markdown,/tmp/clone_directory/changelog.md,16,0,39
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/ChildDeploymentNodeNamesAreNotUnique.json,0,0,39
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/configuration/WorkspaceConfiguration.java,14,42,39
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/ContainerInstance.java,13,8,39
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/SoftwareSystemInstance.java,13,8,39
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/Vertex.java,14,13,39
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/configuration/UserTests.java,9,0,39
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/documentation/EmbeddedViewWithGeneratedKeyInspection.java,10,0,39
Java,/tmp/clone_directory/structurizr-autolayout/src/test/java/com/structurizr/autolayout/graphviz/GraphvizAutomaticLayoutTests.java,12,0,38
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/ComponentNamesAreNotUnique.json,0,0,38
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/PersonParser.java,15,1,38
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/SoftwareSystemParser.java,15,1,38
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/diagrams/mermaid/MermaidImporter.java,12,0,38
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/GroupableElementTests.java,11,0,37
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/ColorTests.java,11,0,37
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/SequenceNumberTests.java,15,0,37
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/CustomElementParser.java,15,1,37
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentEnvironment.java,12,0,37
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ElementStyleDslContext.java,9,0,37
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/36141-Containers.puml,9,0,37
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/structurizr/dynamic-view-unscoped-with-groups.puml,9,0,37
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ImageViewParser.java,15,1,36
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ImplicitRelationshipParser.java,15,1,36
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/RefParser.java,15,1,36
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/StructurizrDslPluginContext.java,13,39,36
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/StructurizrDslScriptContext.java,13,39,36
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ViewParser.java,13,2,36
Java,/tmp/clone_directory/structurizr-export/src/main/java/com/structurizr/export/Diagram.java,15,0,36
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/RelationshipDescriptionInspectionTests.java,8,0,36
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/view/ElementStyleMetadataInspectionTests.java,11,0,36
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/workspace/WorkspaceToolingInspectionTests.java,10,0,36
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/documentation/Image.java,12,3,35
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/AbstractParser.java,10,0,35
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ComponentDslContext.java,9,0,35
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/IdentifierScopeParserTests.java,11,0,35
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/ComponentDescriptionInspectionTests.java,8,0,35
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/ComponentTechnologyInspectionTests.java,8,0,35
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/RelationshipTechnologyInspectionTests.java,8,0,35
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/SoftwareSystemDocumentationInspectionTests.java,8,0,35
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/api/ApiResponse.java,12,3,34
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/CustomViewAnimationStepParser.java,15,2,34
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/FileUtils.java,12,0,34
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/PluginDslContext.java,8,0,34
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/model/ElementNotIncludedInAnyViewsInspection.java,10,0,34
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/view/SystemContextViewsForMultipleSoftwareSystemsInspectionTests.java,8,0,34
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/ContainerAssociatedWithComponentViewIsMissingFromTheModel.json,0,0,33
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/SoftwareSystemAssociatedWithSystemContextViewIsMissingFromTheModel.json,0,0,33
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/Font.java,11,13,33
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ContainerInstanceDslContext.java,9,0,33
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/SoftwareSystemInstanceDslContext.java,9,0,33
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/Tokens.java,12,0,33
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/diagrams/kroki/KrokiImporter.java,12,0,33
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/DisconnectedElementInspectionTests.java,9,0,33
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/view/ContainerViewsForMultipleSoftwareSystemsInspectionTests.java,8,0,33
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/api/AbstractApiClient.java,12,10,32
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/encryption/EncryptionStrategy.java,12,3,32
Java,/tmp/clone_directory/structurizr-client/src/test/java/com/structurizr/io/json/EncryptedJsonWriterTests.java,7,0,32
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/InfrastructureNode.java,12,39,32
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/model/InfrastructureNodeTests.java,9,0,32
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/DimensionsTests.java,8,0,32
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/CustomElementDslContext.java,9,0,32
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/NameValueParser.java,15,2,32
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/PersonDslContext.java,9,0,32
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/36141-SystemLandscape.puml,8,0,32
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0001-use-CC0-or-MIT-as-license.md,17,0,32
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/model/DisconnectedElementInspection.java,11,1,32
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/ContainerDescriptionInspectionTests.java,8,0,32
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/ContainerTechnologyInspectionTests.java,8,0,32
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/ContainerNamesAreNotUnique.json,0,0,31
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/ElementReferencedByViewIsMissingFromTheModel.json,0,0,31
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/SequenceCounter.java,11,0,31
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/CustomViewExpressionParser.java,14,0,31
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ExternalScriptDslContext.java,10,0,31
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/StaticViewAnimationStepParser.java,16,3,31
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/documentation/FormatFinder.java,10,1,31
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/InfrastructureNodeDescriptionInspectionTests.java,8,0,31
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/InfrastructureNodeTechnologyInspectionTests.java,8,0,31
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/view/EmptyViewInspectionTests.java,8,0,31
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/documentation/Section.java,11,16,30
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/AbstractImpliedRelationshipsStrategy.java,10,11,30
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/AbstractRelationshipParser.java,7,0,30
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/CustomViewParser.java,13,1,30
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/DeploymentEnvironmentParserTests.java,8,0,30
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/DeploymentGroupParserTests.java,8,0,30
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/PluginParserTests.java,8,0,30
Java,/tmp/clone_directory/structurizr-import/src/main/java/com/structurizr/importer/documentation/AbstractDecisionImporter.java,9,33,30
Java,/tmp/clone_directory/structurizr-import/src/test/java/com/structurizr/importer/documentation/FormatFinderTests.java,8,0,30
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/log4brains/20240111-use-markdown-architectural-decision-records.md,12,0,30
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/ElementNotIncludedInAnyViewsInspectionTests.java,8,0,30
SVG,/tmp/clone_directory/structurizr-autolayout/src/test/resources/graphviz/SystemContext.dot.svg,0,6,29
Java,/tmp/clone_directory/structurizr-client/src/test/java/com/structurizr/io/json/JsonWriterTests.java,7,0,29
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/Dimensions.java,11,0,29
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/SequenceNumber.java,7,2,29
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/54915-AmazonWebServicesDeployment-WithoutTags.puml,10,0,29
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/adrtools/0003-single-command-with-subcommands.md,16,0,29
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0012-use-curly-braces-to-denote-placeholder.md,17,0,29
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0015-include-consulting-informed-of-raci.md,15,0,29
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/DeploymentNodeDescriptionInspectionTests.java,8,0,29
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/DeploymentNodeTechnologyInspectionTests.java,8,0,29
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/PersonDescriptionInspectionTests.java,8,0,29
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/SoftwareSystemDescriptionInspectionTests.java,8,0,29
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/PeopleAndSoftwareSystemNamesAreNotUnique.json,0,0,28
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/io/json/JsonReader.java,11,15,28
Java,/tmp/clone_directory/structurizr-client/src/test/java/com/structurizr/io/json/EncryptedJsonTests.java,9,2,28
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DslParserContext.java,10,0,28
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/InfrastructureNodeDslContext.java,8,0,28
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/ThemeParser.java,11,2,28
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/nested-groups.puml,10,0,28
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/adrtools/0008-use-iso-8601-format-for-dates.md,15,0,28
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/Inspector.java,13,0,28
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/view/GeneratedKeyInspectionTests.java,8,0,28
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/backwardsCompatibility/views-without-order.json,0,0,27
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/ElementAssociatedWithDynamicViewIsMissingFromTheModel.json,0,0,27
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/SoftwareSystemAssociatedWithContainerViewIsMissingFromTheModel.json,0,0,27
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/SoftwareSystemAssociatedWithDeploymentViewIsMissingFromTheModel.json,0,0,27
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/TopLevelDeploymentNodeNamesAreNotUnique.json,0,0,27
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/TopLevelDeploymentNodeNamesAreNotUniqueButTheyExistInDifferentEnvironments.json,0,0,27
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/io/json/JsonWriter.java,8,10,27
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/FilteredViewTests.java,6,0,27
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/PluginParser.java,14,2,27
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/36141-SignIn.puml,9,0,27
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/Violation.java,10,0,27
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/model/MultipleSoftwareSystemsDetailedInspection.java,8,0,27
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/view/ContainerViewsForMultipleSoftwareSystemsInspection.java,8,0,27
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/view/SystemContextViewsForMultipleSoftwareSystemsInspection.java,8,0,27
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/model/EmptyModelInspectionTests.java,8,0,27
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/view/EmptyViewsInspectionTests.java,9,0,27
Java,/tmp/clone_directory/structurizr-inspection/src/test/java/com/structurizr/inspection/workspace/WorkspaceScopeInspectionTests.java,8,0,27
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/documentation/DocumentationContent.java,11,20,26
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/Branding.java,10,13,26
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/view/ElementViewTests.java,8,0,26
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/NameValuePair.java,11,0,26
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/RelationshipStyleDslContext.java,7,0,26
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/UserRoleParser.java,12,1,26
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/CookbookTests.java,7,0,26
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/ScriptParserTests.java,8,0,26
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/adrtools/0005-help-comments.md,16,0,26
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/adrtools/0006-packaging-and-distribution-in-other-version-control-repositories.md,15,0,26
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/view/ElementStyleMetadataInspection.java,9,0,26
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/io/json/AbstractJsonWriter.java,10,0,25
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/io/json/EncryptedJsonWriter.java,8,7,25
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentGroup.java,10,0,25
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/IconUtils.java,10,3,25
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/RelationshipDslContext.java,8,0,25
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/CustomViewAnimationStepParserTests.java,7,0,25
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/DeploymentViewAnimationStepParserTests.java,7,0,25
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/IncludeParserTests.java,7,0,25
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/StaticViewAnimationStepParserTests.java,7,0,25
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/model/AbstractRelationshipInspection.java,9,0,25
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/model/RelationshipDescriptionInspection.java,8,0,25
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/model/RelationshipTechnologyInspection.java,8,0,25
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/workspace/WorkspaceToolingInspection.java,8,0,25
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,5,2,24
JSON,/tmp/clone_directory/structurizr-client/src/integrationTest/resources/workspaceValidation/ViewAssociatedWithFilteredViewIsMissingFromTheWorkspace.json,0,0,24
Java,/tmp/clone_directory/structurizr-client/src/main/java/com/structurizr/api/HmacAuthorizationHeader.java,10,3,24
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/model/DeploymentElement.java,10,8,24
Java,/tmp/clone_directory/structurizr-core/src/main/java/com/structurizr/view/AbstractStyle.java,10,11,24
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentEnvironmentDslContext.java,7,0,24
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/GroupParser.java,10,1,24
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/IncludedDslContext.java,9,0,24
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/SystemLandscapeViewParser.java,11,1,24
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/PropertyParserTests.java,7,0,24
PlantUML,/tmp/clone_directory/structurizr-export/src/test/java/com/structurizr/export/plantuml/c4plantuml/groups-SystemLandscape.puml,8,0,24
Markdown,/tmp/clone_directory/structurizr-import/src/test/resources/decisions/madr/0000-use-markdown-any-decision-records.md,7,0,24
Java,/tmp/clone_directory/structurizr-inspection/src/main/java/com/structurizr/inspection/model/AbstractElementInspection.java,9,0,24
Java,/tmp/clone_directory/structurizr-core/src/test/java/com/structurizr/util/UrlTests.java,8,0,23
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/CustomViewDslContext.java,6,0,23
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DeploymentViewDslContext.java,6,0,23
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/DslUtils.java,10,15,23
Java,/tmp/clone_directory/structurizr-dsl/src/main/java/com/structurizr/dsl/StaticViewDslContext.java,6,0,23
Java,/tmp/clone_directory/structurizr-dsl/src/test/java/com/structurizr/dsl/AbstractTests.java,9,0,23
