language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.87 s (1906.0 files/s 420901.3 lines/s)"
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/TiffViewer.java,38,6,236
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/ExpandConfigurationDialog.java,72,0,235
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/cache/TimeIndexedMap.java,30,7,232
HTML,/tmp/clone_directory/iped-geo/src/main/resources/iped/geo/openstreet/main.html,42,0,232
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/apk/CustomApkFile.java,26,15,231
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/evtx/EvtxParser.java,47,4,231
Python,/tmp/clone_directory/iped-app/resources/scripts/tasks/FaceRecognitionTask.py,57,29,229
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/index/IndexTask.java,48,13,229
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/MenuClass.java,71,26,228
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/ExportCSVTask.java,45,28,228
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/ares/AresParser.java,29,24,228
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/discord/cache/CacheEntry.java,62,25,228
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/model/KeyNode.java,41,24,228
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/browsers/firefox/FirefoxSavedSessionParser.java,43,29,227
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/external/ExternalParserTest.java,52,9,227
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/core/Worker.java,55,45,225
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/kml/GetResultsKMLWorker.java,50,3,225
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/FilterSelectedEdges.java,28,0,224
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/telegram/Message.java,64,18,224
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/mail/OutlookPSTParserTest.java,41,10,224
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/cache/EventTimestampCache.java,40,13,223
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/popups/FieldValuePopupMenu.java,34,0,223
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/transcript/RemoteWav2Vec2Discovery.java,33,0,223
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/LY.csv,0,0,223
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/sqlite/detector/SQLiteContainerDetector.java,55,11,223
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/CaseSearcherFilter.java,51,21,222
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/GR.csv,0,0,222
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/processing/Main.java,60,57,218
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/AppMain.java,55,11,217
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/filters/FilterTransferHandler.java,31,0,217
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/sleuthkit/SleuthkitClientInputStream.java,51,0,217
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/SkipCommitedTask.java,47,32,217
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/discord/cache/Index.java,53,10,217
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/ufed/ReportGenerator.java,34,4,216
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/SearchLinksDialog.java,55,0,213
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/discord/json/DiscordRoot.java,75,5,213
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/ExportLinksDialog.java,59,0,212
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/IpedStackedXYBarRenderer.java,40,49,212
Python,/tmp/clone_directory/iped-app/resources/scripts/tasks/NSFWNudityDetectTask.py,52,13,210
Java,/tmp/clone_directory/iped-carvers/iped-carvers-impl/src/main/java/iped/carvers/standard/AbstractCarver.java,50,48,210
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/NZ.csv,0,0,210
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/parsers/GeofileParser.java,33,5,209
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/impl/MapViewer.java,40,11,208
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/python/PythonParser.java,48,6,208
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/model/RegistryFile.java,38,7,208
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/carver/CarverTask.java,53,18,206
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/CY.csv,0,0,206
Java,/tmp/clone_directory/iped-parsers/java-dbf/src/main/java/com/linuxense/javadbf/DBFWriter.java,97,59,206
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/popups/TimePeriodSelectionPopupMenu.java,36,11,205
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/browsers/safari/SafariSqliteParser.java,64,36,204
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/usnjrnl/UsnJrnlEntry.java,56,2,203
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/whatsapp/LinkExtractor.java,62,5,203
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/io/FastPipedReader.java,33,188,202
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/keys/HtmlKeyParser.java,41,2,202
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/CO.csv,0,0,200
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/DO.csv,0,0,199
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/sqlite/SQLite3DBParser.java,28,32,199
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/sleuthkit/TouchSleuthkitImages.java,9,6,197
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/NG.csv,0,0,197
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/MakePreviewTask.java,51,6,195
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/KY.csv,0,0,195
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/FileProcessor.java,40,23,194
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/utils/PanelsLayout.java,24,9,194
JavaScript,/tmp/clone_directory/iped-geo/src/main/resources/iped/geo/googlemaps/extensions.js,38,49,194
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/external/ExternalParsersConfigReader.java,29,31,193
JSON,/tmp/clone_directory/iped-app/resources/config/conf/CategoriesConfig.json,2,0,192
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/search/ImageSimilarityScorer.java,20,25,192
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/sleuthkit/SleuthkitServer.java,37,8,192
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/shareaza/ShareazaLibraryDatParser.java,41,30,192
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/util/EsedbManager.java,43,1,190
JSON,/tmp/clone_directory/iped-app/resources/config/conf/NSRLConfig.json,0,0,189
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/search/MultiSearchResult.java,44,5,189
JSON,/tmp/clone_directory/iped-app/resources/config/conf/hardwarewallets.json,0,0,188
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/BookmarksTreeListener.java,43,2,188
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/io/ParsingReader.java,54,122,188
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/HashTask.java,51,23,187
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/database/EDBParser.java,41,11,187
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/TreeListener.java,45,19,186
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/data/ReportInfo.java,21,9,186
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/datasource/FolderTreeReader.java,51,21,186
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/AR.csv,0,0,185
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/cache/PersistedArrayList.java,32,0,184
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/ares/AresDecoder.java,23,0,184
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/carver/KnownMetCarveTask.java,26,63,183
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/eventtranscript/AppInteractivityEntry.java,51,0,183
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/threema/Message.java,52,4,183
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/eventtranscript/EventTranscriptParserTest.java,38,5,183
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/themes/ThemeManager.java,19,1,182
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/bittorrent/BencodedIncompleteInputStream.java,50,122,182
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/HtmlLinkViewer.java,34,13,181
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/Configuration.java,47,28,180
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/whatsapp/WhatsAppParserTest.java,33,1,180
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/vcard/VCardParserTest.java,38,0,179
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/MX.csv,0,0,178
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/security/capi/CapiBlob.java,46,0,178
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/compress/SevenZipParserTest.java,48,0,178
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/util/ProgressDialog.java,34,18,178
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/keys/UserAssistKeyParser.java,32,0,177
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/security/CertificateParserTest.java,25,0,177
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/bookmarks/BookmarkCellRenderer.java,11,0,176
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/ReportInfoDialog.java,39,3,175
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/browsers/AbstractPkgTest.java,57,0,175
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/misc/PDFTextParserTest.java,41,0,175
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/controls/IPEDSearchList.java,29,3,173
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/bookmarks/BookmarkEditDialog.java,29,5,172
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/discord/json/DiscordReferencedMessage.java,64,0,172
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/RegistryParser.java,26,1,172
Java,/tmp/clone_directory/iped-carvers/iped-carvers-api/src/main/java/iped/carvers/api/CarverType.java,43,5,170
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/transcript/VoskTranscriptTask.java,31,4,170
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/compress/RARParserTest.java,51,0,170
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/JO.csv,0,0,169
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/swingworkers/BitSetHighlightWorker.java,34,6,168
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/graph/GraphGenerator.java,46,2,168
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/BH.csv,0,0,168
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/bittorrent/BencodedDict.java,33,12,168
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/keys/RegistryKeyParserManager.java,35,1,168
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/AbstractTask.java,48,120,167
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/NamedEntityTask.java,43,5,167
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/KE.csv,0,0,167
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/util/ToXMLContentHandler.java,36,87,166
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/usnjrnl/UsnJrnlParserTest.java,31,0,166
Java,/tmp/clone_directory/iped-utils/src/main/java/iped/utils/ProcessUtil.java,32,18,166
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/evtx/model/EvtxElement.java,21,0,163
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-categories.properties,0,0,162
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-categories_de_DE.properties,0,0,162
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-categories_es_AR.properties,0,0,162
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-categories_it_IT.properties,0,0,162
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-categories_pt_BR.properties,0,0,162
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/standard/RawStringParser.java,44,81,162
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/util/PDFToImage.java,40,30,162
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/HU.csv,0,0,161
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/AppListener.java,47,20,160
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/RegexTaskConfig.java,30,6,160
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/AbstractMapCanvas.java,57,19,159
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/mail/win10/tables/StoreTable.java,29,1,158
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/MultiViewer.java,29,0,158
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/GraphModel.java,41,2,157
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/LoadGraphDatabaseWorker.java,18,2,156
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/mail/RFC822ParserTest.java,22,7,156
Maven,/tmp/clone_directory/pom.xml,7,1,156
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/eventtranscript/InventoryAppsEntry.java,42,0,155
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/GalleryTable.java,22,6,154
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/keys/MRUKeyParser.java,28,0,154
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/security/KeystoreParser.java,23,13,154
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/standard/RawStringParserTest.java,26,0,154
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/AudioTranscriptConfig.java,29,9,153
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/tika/SyncMetadata.java,36,18,153
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/LocalConfig.java,37,3,152
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/graph/GraphImportRunner.java,35,0,152
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/mail/win10/entries/AppointmentEntry.java,44,0,152
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/registry/RegistryParserTest.java,23,0,152
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/DateUtil.java,15,5,151
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/filterdecisiontree/OperandPopupMenu.java,25,0,151
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/P2PBookmarker.java,34,0,151
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/LT.csv,0,0,151
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/emule/PartMetParser.java,29,9,151
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/ares/AresEntry.java,37,0,150
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/gdrive/SnapshotEntry.java,4,5,150
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/jdbc/AbstractDBParser.java,44,85,150
XML,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/resources/test-files/test_whatsAppPreferences.xml,0,0,150
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/util/TextCache.java,32,3,149
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/CZ.csv,0,0,149
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/search/SimilarFacesSearch.java,22,1,148
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/fork/ContentHandlerProxy2.java,28,24,148
Java,/tmp/clone_directory/iped-parsers/java-dbf/src/main/java/com/linuxense/javadbf/DBFReader.java,73,104,148
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/QRCodeTask.java,36,14,147
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/shareaza/QueryHit.java,22,23,147
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/CategoryTreeListener.java,32,2,146
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/bookmarks/BookmarkIcon.java,24,1,146
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/ConfigurationManager.java,30,0,146
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/KW.csv,0,0,146
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/eventtranscript/DevicesEntry.java,39,0,146
JSON,/tmp/clone_directory/iped-app/resources/config/conf/GraphConfig.json,0,0,145
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/database/MSAccessParser.java,31,27,145
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/GraphSidePanel.java,50,2,144
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/TreeViewModel.java,43,27,144
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/search/IPEDSearcher.java,41,24,144
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/search/TimelineResults.java,28,16,143
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/ExportFilesToZip.java,40,21,142
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/registry/keys/AresKeyParser.java,28,0,142
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/controls/table/MetadataValueSearchList.java,27,0,141
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/webapi/Sources.java,18,1,141
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/misc/MultipleParser.java,25,11,140
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/util/IPEDCrawler.java,21,1,139
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/mail/IncrediMailParser.java,41,58,139
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/search/LuceneSearchResult.java,43,32,138
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/sqlite/SQLite3TableReader.java,28,56,138
Text,/tmp/clone_directory/ThirdParty.txt,48,0,137
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/hashdb/HashDB.java,15,0,137
XML,/tmp/clone_directory/iped-app/resources/config/profiles/triage/conf/ParserConfig.xml,26,211,136
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/cache/TimelineCache.java,22,5,136
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/SimilarImagesFilterActions.java,11,1,136
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/sleuthkit/SleuthkitInputStreamFactory.java,20,15,136
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/skype/SkypeAccount.java,41,0,136
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/UICaseDataLoader.java,35,20,134
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/IndexTaskConfig.java,39,3,134
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/OCRConfig.java,36,3,134
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/BG.csv,0,0,133
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/lnk/LNKShellItemFileEntry.java,38,7,133
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/skype/SkypeMessage.java,38,8,133
Python,/tmp/clone_directory/iped-app/resources/scripts/parsers/PythonParserJabber.py,43,116,132
Maven,/tmp/clone_directory/iped-geo/pom.xml,7,2,130
Java,/tmp/clone_directory/iped-viewers/iped-viewers-api/src/main/java/iped/viewers/api/AbstractViewer.java,46,31,130
Maven,/tmp/clone_directory/iped-viewers/iped-viewers-impl/pom.xml,2,1,130
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/GalleryCellRenderer.java,21,23,129
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/VideoThumbsConfig.java,53,48,129
HTML,/tmp/clone_directory/iped-geo/src/main/resources/iped/geo/googlemaps/main.html,17,0,129
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/browsers/ie/IndexDatParser.java,32,28,129
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/telegram/Contact.java,31,18,129
JavaScript,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/resources/iped/parsers/whatsapp/js/whatsapp.js,9,1,129
Java,/tmp/clone_directory/iped-viewers/iped-viewers-impl/src/main/java/iped/viewers/util/ImageMetadataUtil.java,14,6,128
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/CategoryConfig.java,29,3,127
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/SignatureTask.java,27,11,127
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/LB.csv,0,0,127
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/viewers/AttachmentSearcherImpl.java,24,3,126
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/transcript/MicrosoftTranscriptTask.java,39,5,126
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/mail/win10/tables/FolderTable.java,29,5,126
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-engine-messages.properties,0,0,125
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-engine-messages_de_DE.properties,0,0,125
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-engine-messages_es_AR.properties,0,0,125
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-engine-messages_it_IT.properties,0,0,125
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-engine-messages_pt_BR.properties,0,0,125
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/carver/BaseCarveTask.java,36,32,125
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/test/java/iped/parsers/browsers/safari/SafariPlistParserTest.java,28,0,125
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/ExportLinksWorker.java,25,1,124
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/transcript/GoogleTranscriptTask.java,38,35,124
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/PA.csv,0,0,124
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/SA.csv,0,0,124
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/SearchLinksWorker.java,25,0,123
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/splash/SplashScreenManager.java,22,25,123
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/config/ParsingTaskConfig.java,35,3,123
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/task/IgnoreHardLinkTask.java,33,3,123
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/SK.csv,0,0,123
Java,/tmp/clone_directory/iped-parsers/java-dbf/src/main/java/com/linuxense/javadbf/DBFField.java,59,110,123
XML,/tmp/clone_directory/iped-app/resources/checkstyle/asap-checker.xml,52,69,122
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-viewer-messages.properties,0,0,122
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-viewer-messages_de_DE.properties,0,0,122
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-viewer-messages_es_AR.properties,0,0,122
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-viewer-messages_it_IT.properties,0,0,122
Properties,/tmp/clone_directory/iped-app/resources/localization/iped-viewer-messages_pt_BR.properties,0,0,122
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/graph/renderers/MoneyBagNodeRenderer.java,17,12,122
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/BookmarksController.java,31,0,122
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/ui/TimelineListener.java,19,0,122
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/bittorrent/BitTorrentResumeDatParser.java,14,5,121
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/browsers/chrome/CacheIndexParser.java,32,1,121
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/shareaza/MFCParser.java,31,22,121
Java,/tmp/clone_directory/iped-parsers/iped-parsers-impl/src/main/java/iped/parsers/whatsapp/LinkDownloader.java,24,0,121
Java,/tmp/clone_directory/iped-app/src/main/java/iped/app/timelinegraph/cache/CacheTimePeriodEntry.java,19,3,120
Java,/tmp/clone_directory/iped-engine/src/main/java/iped/engine/datasource/ad1/FileHeader.java,42,5,120
CSV,/tmp/clone_directory/iped-engine/src/main/resources/swift/DZ.csv,0,0,120
Java,/tmp/clone_directory/iped-geo/src/main/java/iped/geo/openstreet/JSInterfaceFunctionsOpenStreet.java,21,0,120
