language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.95 s (979.7 files/s 227392.6 lines/s)"
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/share/node-list/node-list.component.ts,24,11,115
Markdown,/tmp/clone_directory/docs/usage/display_system/angular_frontend.md,45,11,114
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/test/java/org/apache/zeppelin/flink/PyFlinkInterpreterTest.java,25,17,114
Maven,/tmp/clone_directory/shell/pom.xml,9,19,114
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterDownloader.java,13,21,114
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/cluster/ClusterMultiNodeTest.java,24,21,114
JSON,/tmp/clone_directory/zeppelin-interpreter/src/test/resources/conf/interpreter.json,1,0,114
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/realm/LdapRealmTest.java,26,24,114
TypeScript,/tmp/clone_directory/zeppelin-web-angular/projects/zeppelin-sdk/src/interfaces/message-common.interface.ts,6,11,114
Markdown,/tmp/clone_directory/docs/usage/rest_api/configuration.md,13,11,113
Maven,/tmp/clone_directory/zeppelin-plugins/launcher/k8s-standard/pom.xml,8,19,113
HTML,/tmp/clone_directory/zeppelin-web/src/app/jobmanager/jobmanager.html,13,17,113
JavaScript,/tmp/clone_directory/zeppelin-web/src/components/note-import/note-import.controller.js,18,20,113
Java,/tmp/clone_directory/zeppelin-plugins/launcher/docker/src/test/java/org/apache/zeppelin/interpreter/launcher/DockerInterpreterProcessTest.java,17,16,112
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/visualizations/g2.config.ts,5,12,112
HTML,/tmp/clone_directory/zeppelin-web-angular/src/app/visualizations/table/table-visualization.component.html,1,11,112
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/remote/RemoteAngularObjectTest.java,30,27,112
Markdown,/tmp/clone_directory/docs/interpreter/shell.md,30,11,111
Markdown,/tmp/clone_directory/docs/usage/zeppelin_sdk/session_api.md,40,11,111
Java,/tmp/clone_directory/mongodb/src/test/java/org/apache/zeppelin/mongodb/MongoDbInterpreterTest.java,28,22,111
Java,/tmp/clone_directory/neo4j/src/main/java/org/apache/zeppelin/graph/neo4j/Neo4jConnectionManager.java,23,22,111
Scala,/tmp/clone_directory/spark/interpreter/src/main/scala/org/apache/zeppelin/display/angular/AbstractAngularElem.scala,29,68,111
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/cluster/ClusterStateMachine.java,23,45,111
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/job-manager/job-manager.component.ts,16,11,111
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/permissions/permissions.component.ts,14,11,111
Markdown,/tmp/clone_directory/docs/quickstart/install.md,56,11,110
Java,/tmp/clone_directory/spark/interpreter/src/test/java/org/apache/zeppelin/spark/PySparkInterpreterTest.java,27,17,110
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/visualizations/line-chart/line-chart-visualization.component.ts,14,13,110
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/main/java/org/apache/zeppelin/flink/IPyFlinkInterpreter.java,20,27,109
Maven,/tmp/clone_directory/zeppelin-jupyter-interpreter-shaded/pom.xml,14,16,109
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/github/src/test/java/org/apache/zeppelin/notebook/repo/GitHubNotebookRepoTest.java,34,53,109
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/mongo/src/test/java/org/apache/zeppelin/notebook/repo/MongoNotebookRepoTest.java,28,21,109
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/service/InterpreterService.java,16,21,109
JavaScript,/tmp/clone_directory/zeppelin-web/src/app/home/home.controller.js,33,18,109
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/notebook/repo/VFSNotebookRepoTest.java,25,22,109
Markdown,/tmp/clone_directory/docs/usage/display_system/basic.md,49,11,108
Markdown,/tmp/clone_directory/docs/usage/interpreter/overview.md,56,11,108
Java,/tmp/clone_directory/markdown/src/main/java/org/apache/zeppelin/markdown/Markdown.java,24,23,108
Java,/tmp/clone_directory/spark/interpreter/src/test/java/org/apache/zeppelin/spark/SparkShimsTest.java,13,16,108
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/KerberosInterpreter.java,23,37,108
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/scheduler/AbstractScheduler.java,18,29,108
Java,/tmp/clone_directory/zeppelin-plugins/launcher/cluster/src/test/java/org/apache/zeppelin/interpreter/launcher/ClusterMockTest.java,30,25,108
Java,/tmp/clone_directory/spark/interpreter/src/test/java/org/apache/zeppelin/spark/SparkIRInterpreterTest.java,19,18,107
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/InterpreterOutputChangeWatcher.java,14,20,107
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/display/InputTest.java,19,27,107
Java,/tmp/clone_directory/livy/src/test/java/org/apache/zeppelin/livy/WithLivyServer.java,18,19,106
Java,/tmp/clone_directory/spark-submit/src/main/java/org/apache/zeppelin/spark/submit/SparkSubmitInterpreter.java,22,29,106
Java,/tmp/clone_directory/spark/spark-shims/src/main/java/org/apache/zeppelin/spark/SparkShims.java,23,37,106
Java,/tmp/clone_directory/spark/spark3-shims/src/main/java/org/apache/zeppelin/spark/Spark3Shims.java,15,19,106
Java,/tmp/clone_directory/zeppelin-plugins/launcher/k8s-standard/src/main/java/org/apache/zeppelin/interpreter/launcher/K8sUtils.java,17,54,106
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/oss/src/main/java/org/apache/zeppelin/notebook/repo/storage/OSSOperator.java,26,21,106
HTML,/tmp/clone_directory/zeppelin-web/src/app/notebook/paragraph/result/result.html,15,13,106
HTML,/tmp/clone_directory/zeppelin-web/src/app/notebook/revisions-comparator/revisions-comparator.html,7,11,106
HTML,/tmp/clone_directory/zeppelin-web/src/app/tabledata/pivot_settings.html,6,16,105
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/interpreter/InterpreterInfoSaving.java,17,21,105
Java,/tmp/clone_directory/rlang/src/test/java/org/apache/zeppelin/r/RInterpreterTest.java,23,20,104
Markdown,/tmp/clone_directory/scripts/vagrant/zeppelin-dev/README.md,54,11,104
Java,/tmp/clone_directory/spark/interpreter/src/main/java/org/apache/zeppelin/spark/SparkRInterpreter.java,20,20,104
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/interpreter/ZeppCtxtVariableTest.java,29,16,104
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/filesystem/src/test/java/org/apache/zeppelin/notebook/repo/FileSystemNotebookRepoTest.java,24,26,104
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/AbstractInterpreterTest.java,16,26,104
Java,/tmp/clone_directory/shell/src/main/java/org/apache/zeppelin/shell/terminal/TerminalManager.java,21,20,103
Java,/tmp/clone_directory/zeppelin-plugins/launcher/cluster/src/test/java/org/apache/zeppelin/interpreter/launcher/ClusterInterpreterLauncherTest.java,20,19,103
JavaScript,/tmp/clone_directory/zeppelin-web/src/app/visualization/builtins/visualization-barchart.js,21,21,103
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/main/java/org/apache/zeppelin/flink/sql/AppendStreamSqlJob.java,15,23,102
Java,/tmp/clone_directory/python/src/test/java/org/apache/zeppelin/python/PythonCondaInterpreterTest.java,23,17,102
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/filesystem/src/main/java/org/apache/zeppelin/notebook/repo/FileSystemNotebookRepo.java,19,22,102
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/rest/NotebookRepoRestApiTest.java,20,22,102
HTML,/tmp/clone_directory/zeppelin-web/src/app/home/notebook-template.html,4,18,102
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/helium/HeliumTest.java,19,26,102
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/notebook/NoteAuthTest.java,30,22,102
Scala,/tmp/clone_directory/cassandra/src/test/scala/org/apache/zeppelin/cassandra/CqlFormatterTest.scala,14,20,101
JSON,/tmp/clone_directory/zeppelin-web-angular/package.json,0,0,101
Thrift,/tmp/clone_directory/zeppelin-interpreter/src/main/thrift/RemoteInterpreterEventService.thrift,25,18,100
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/ConfInterpreterTest.java,30,21,100
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/lifecycle/TimeoutLifecycleManagerTest.java,22,20,100
Java,/tmp/clone_directory/flink/flink1.17-shims/src/main/java/org/apache/zeppelin/flink/TimestampStringUtils.java,24,20,99
Java,/tmp/clone_directory/rlang/src/main/java/org/apache/zeppelin/r/ZeppelinRDisplay.java,31,17,99
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/dep/AbstractDependencyResolver.java,16,20,99
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/interpreter/InterpreterResultTest.java,18,16,99
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/share/dynamic-forms/dynamic-forms.component.ts,16,11,99
CSS,/tmp/clone_directory/zeppelin-web/src/app/cluster/node.css,20,13,99
CSS,/tmp/clone_directory/zeppelin-web/src/app/interpreter/interpreter.css,20,13,99
JavaScript,/tmp/clone_directory/zeppelin-web/src/app/tabledata/tabledata.test.js,18,14,99
Java,/tmp/clone_directory/sparql/src/main/java/org/apache/zeppelin/sparql/JenaInterpreter.java,23,22,98
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/cluster/meta/ClusterMeta.java,19,28,98
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/dep/TransferListener.java,26,19,98
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/display/RuntimeTypeAdapterFactory.java,14,43,98
Java,/tmp/clone_directory/zeppelin-plugins/launcher/k8s-standard/src/test/java/org/apache/zeppelin/interpreter/launcher/K8sStandardInterpreterLauncherTest.java,12,28,98
HTML,/tmp/clone_directory/zeppelin-web/src/app/interpreter/repository-create.html,5,12,98
JavaScript,/tmp/clone_directory/zeppelin-web/src/app/visualization/visualization.js,18,65,98
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterManagedProcess.java,23,22,98
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/conf/ZeppelinConfigurationTest.java,29,20,98
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/remote/mock/MockInterpreterResourcePool.java,18,16,98
DOS Batch,/tmp/clone_directory/bin/interpreter.cmd,29,15,97
Bourne Shell,/tmp/clone_directory/bin/zeppelin.sh,19,26,97
Java,/tmp/clone_directory/helium-dev/src/main/java/org/apache/zeppelin/helium/ZeppelinDevServer.java,17,22,97
JSON,/tmp/clone_directory/python/src/main/resources/interpreter-setting.json,0,0,97
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterUtils.java,14,23,97
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/cluster/ClusterSingleNodeTest.java,25,24,97
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/service/InterpreterServiceTest.java,19,16,97
Maven,/tmp/clone_directory/bigquery/pom.xml,11,17,96
Markdown,/tmp/clone_directory/docs/development/contribution/how_to_contribute_code.md,58,11,96
Markdown,/tmp/clone_directory/docs/interpreter/neo4j.md,23,11,96
Markdown,/tmp/clone_directory/docs/usage/interpreter/user_impersonation.md,34,11,96
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/rest/CredentialRestApi.java,10,39,96
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/NoteAuth.java,22,34,96
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/rest/NotebookRepoRestApi.java,11,32,95
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/share/share.module.ts,5,11,95
Markdown,/tmp/clone_directory/docs/usage/rest_api/zeppelin_server.md,13,11,94
JSON,/tmp/clone_directory/rlang/src/main/resources/interpreter-setting.json,0,0,94
Scala,/tmp/clone_directory/spark/interpreter/src/test/scala/org/apache/zeppelin/display/angular/AbstractAngularElemTest.scala,31,23,94
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/oss/src/test/java/org/apache/zeppelin/notebook/repo/MockStorageOperator.java,18,17,94
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/utils/PEMImporterTest.java,15,19,94
Scala,/tmp/clone_directory/cassandra/src/test/scala/org/apache/zeppelin/cassandra/BoundValuesParserTest.scala,45,55,93
Java,/tmp/clone_directory/file/src/main/java/org/apache/zeppelin/file/HDFSCommand.java,18,35,93
R,/tmp/clone_directory/rlang/src/main/resources/R/zeppelin_isparkr.R,22,19,93
JSON,/tmp/clone_directory/shell/src/main/resources/interpreter-setting.json,0,0,93
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/interpreter/ZeppelinContextTest.java,23,21,93
HTML,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/paragraph/paragraph.component.html,1,11,93
JavaScript,/tmp/clone_directory/docs/assets/themes/zeppelin/js/docs.js,14,31,92
Markdown,/tmp/clone_directory/docs/interpreter/bigquery.md,21,11,92
Markdown,/tmp/clone_directory/docs/quickstart/explore_ui.md,56,11,92
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/user/AuthenticationInfo.java,26,24,92
Java,/tmp/clone_directory/zeppelin-jupyter-interpreter/src/main/java/org/apache/zeppelin/jupyter/JupyterInterpreter.java,15,23,92
HTML,/tmp/clone_directory/zeppelin-web/src/app/notebook/dynamic-forms/dynamic-forms.directive.html,2,11,92
Java,/tmp/clone_directory/spark/interpreter/src/test/java/org/apache/zeppelin/spark/SparkShinyInterpreterTest.java,16,20,91
Java,/tmp/clone_directory/zeppelin-interpreter-integration/src/test/java/org/apache/zeppelin/integration/MiniHadoopCluster.java,20,28,91
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/cluster/protocol/RaftClientMessagingProtocol.java,14,18,91
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/remote/PooledRemoteClient.java,14,27,91
Java,/tmp/clone_directory/zeppelin-jupyter/src/main/java/org/apache/zeppelin/jupyter/nbformat/Output.java,14,22,91
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/rest/SecurityRestApi.java,12,35,91
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/services/shortcut.service.ts,12,19,91
LESS,/tmp/clone_directory/zeppelin-web-angular/src/app/share/header/header.component.less,8,11,91
Java,/tmp/clone_directory/rlang/src/main/java/org/apache/zeppelin/r/ShinyInterpreter.java,18,46,90
Maven,/tmp/clone_directory/zeppelin-examples/zeppelin-example-clock/pom.xml,14,16,90
Maven,/tmp/clone_directory/zeppelin-examples/zeppelin-example-horizontalbar/pom.xml,14,16,90
Maven,/tmp/clone_directory/zeppelin-examples/zeppelin-example-spell-echo/pom.xml,13,16,90
Maven,/tmp/clone_directory/zeppelin-examples/zeppelin-example-spell-flowchart/pom.xml,14,16,90
Maven,/tmp/clone_directory/zeppelin-examples/zeppelin-example-spell-markdown/pom.xml,14,16,90
Maven,/tmp/clone_directory/zeppelin-examples/zeppelin-example-spell-translator/pom.xml,14,16,90
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/InterpreterResult.java,21,29,90
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/display/AngularObjectTest.java,25,16,90
Java,/tmp/clone_directory/zeppelin-plugins/launcher/k8s-standard/src/main/java/org/apache/zeppelin/interpreter/launcher/K8sStandardInterpreterLauncher.java,16,39,90
Java,/tmp/clone_directory/zeppelin-plugins/launcher/k8s-standard/src/test/java/org/apache/zeppelin/interpreter/launcher/K8sSpecTemplateTest.java,27,39,90
HTML,/tmp/clone_directory/zeppelin-web/src/app/cluster/cluster.html,7,12,90
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/main/java/org/apache/zeppelin/flink/FlinkStreamSqlInterpreter.java,11,17,89
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/services/ticket.service.ts,13,11,89
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/share/note-import/note-import.component.ts,10,12,89
JavaScript,/tmp/clone_directory/docs/assets/themes/zeppelin/js/toc.js,8,2,88
Markdown,/tmp/clone_directory/docs/setup/security/authentication_nginx.md,33,11,88
XML,/tmp/clone_directory/zeppelin-distribution/src/assemble/distribution.xml,3,20,88
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/share/note-toc/note-toc.component.ts,11,11,88
HTML,/tmp/clone_directory/zeppelin-web/src/app/cluster/node.html,3,12,88
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterProcess.java,15,28,88
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterOutputTestStreamTest.java,22,19,88
Markdown,/tmp/clone_directory/docs/interpreter/groovy.md,41,11,87
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/main/java/org/apache/zeppelin/flink/sql/UpdateStreamSqlJob.java,12,18,87
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/DefaultInterpreterProperty.java,22,19,87
Java,/tmp/clone_directory/zeppelin-plugins/notebookrepo/github/src/main/java/org/apache/zeppelin/notebook/repo/GitHubNotebookRepo.java,17,31,87
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/notebook.module.ts,6,11,87
CSS,/tmp/clone_directory/zeppelin-web/src/app/jobmanager/job/job.css,17,19,87
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/repo/InMemoryNotebookRepo.java,20,16,87
LESS,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/share/result/result.component.less,17,11,86
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/visualizations/bar-chart/bar-chart-visualization.component.ts,13,11,86
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/ticket/TicketContainer.java,21,38,86
Markdown,/tmp/clone_directory/docs/interpreter/mongodb.md,6,11,85
Java,/tmp/clone_directory/flink/flink-scala-2.12/src/main/java/org/apache/zeppelin/flink/ApplicationModeStreamEnvironment.java,17,22,85
Markdown,/tmp/clone_directory/shell/PTY4J.md,39,11,85
TypeScript,/tmp/clone_directory/zeppelin-web-angular/projects/zeppelin-sdk/src/interfaces/message-operator.interface.ts,71,342,85
HTML,/tmp/clone_directory/zeppelin-web-angular/src/app/visualizations/common/scatter-setting/scatter-setting.component.html,2,11,85
LESS,/tmp/clone_directory/zeppelin-web-angular/src/styles/global.less,21,18,85
JavaScript,/tmp/clone_directory/zeppelin-web/src/app/credential/credential.test.js,26,3,85
Markdown,/tmp/clone_directory/docs/setup/security/http_security_headers.md,39,11,84
Maven,/tmp/clone_directory/elasticsearch/pom.xml,15,17,84
JSON,/tmp/clone_directory/mongodb/src/main/resources/interpreter-setting.json,0,0,84
JavaScript,/tmp/clone_directory/mongodb/src/main/resources/shell_extension.js,20,18,84
Java,/tmp/clone_directory/zeppelin-client/src/main/java/org/apache/zeppelin/client/websocket/ZeppelinWebSocketClient.java,20,20,84
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/resource/ResourceSet.java,15,19,84
Thrift,/tmp/clone_directory/zeppelin-interpreter/src/main/thrift/RemoteInterpreterService.thrift,18,26,84
Java,/tmp/clone_directory/zeppelin-jupyter/src/test/java/org/apache/zeppelin/jupyter/nbformat/JupyterUtilTest.java,14,19,84
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/server/JsonResponse.java,20,34,84
XML,/tmp/clone_directory/zeppelin-server/src/test/resources/zeppelin-site-star.xml,27,46,84
XML,/tmp/clone_directory/zeppelin-server/src/test/resources/zeppelin-site.xml,27,46,84
CSS,/tmp/clone_directory/zeppelin-web/src/app/jobmanager/jobmanager.css,20,13,84
XML,/tmp/clone_directory/zeppelin-zengine/src/test/resources/test-zeppelin-site1.xml,28,46,84
XML,/tmp/clone_directory/zeppelin-zengine/src/test/resources/test-zeppelin-site2.xml,27,46,84
XML,/tmp/clone_directory/zeppelin-zengine/src/test/resources/zeppelin-test-site.xml,28,46,84
Maven,/tmp/clone_directory/alluxio/pom.xml,12,17,83
Java,/tmp/clone_directory/zeppelin-interpreter-integration/src/test/java/org/apache/zeppelin/integration/JdbcIntegrationTest.java,18,17,83
HTML,/tmp/clone_directory/zeppelin-web/src/app/notebook-repository/notebook-repository.html,4,11,83
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/scheduler/SchedulerFactory.java,15,23,82
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/interpreter/InterpreterTest.java,24,17,82
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/rest/AbstractTestRestApi.java,47,257,82
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/interfaces/interpreter.ts,9,13,82
HTML,/tmp/clone_directory/zeppelin-web/src/app/notebook/paragraph/result/result-chart-selector.html,9,11,82
Python,/tmp/clone_directory/zeppelin-jupyter-interpreter/src/main/resources/grpc/jupyter/kernel_pb2_grpc.py,15,33,81
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/service/ShiroAuthenticationServiceTest.java,20,16,81
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/share/note-create/note-create.component.ts,13,11,81
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/recovery/FileSystemRecoveryStorageTest.java,21,16,81
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/recovery/LocalRecoveryStorageTest.java,20,16,81
Java,/tmp/clone_directory/shell/src/main/java/org/apache/zeppelin/shell/terminal/websocket/TerminalSocket.java,15,16,80
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterRunningProcess.java,14,25,80
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/CredentialInjector.java,11,21,80
Markdown,/tmp/clone_directory/docs/interpreter/jupyter.md,44,11,79
Java,/tmp/clone_directory/zeppelin-plugins/launcher/docker/src/main/java/org/apache/zeppelin/interpreter/launcher/utils/TarUtils.java,13,18,79
Java,/tmp/clone_directory/zeppelin-server/src/main/java/org/apache/zeppelin/rest/SessionRestApi.java,11,43,79
JavaScript,/tmp/clone_directory/zeppelin-web/karma.conf.js,21,65,79
HTML,/tmp/clone_directory/zeppelin-web/src/WEB-INF/404.html,13,11,79
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/interpreter/YarnAppMonitor.java,10,22,79
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/storage/FileSystemConfigStorage.java,15,21,79
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/remote/mock/MockInterpreterAngular.java,21,16,79
Java,/tmp/clone_directory/helium-dev/src/main/java/org/apache/zeppelin/helium/DevInterpreter.java,20,22,78
Java,/tmp/clone_directory/zeppelin-client/src/main/java/org/apache/zeppelin/client/ParagraphResult.java,16,30,78
Java,/tmp/clone_directory/zeppelin-interpreter-integration/src/test/java/org/apache/zeppelin/integration/ZeppelinClientWithAuthIntegrationTest.java,16,18,78
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/dep/RepositoryListener.java,21,19,78
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/share/header/header.component.ts,12,11,78
JavaScript,/tmp/clone_directory/zeppelin-web/src/components/note-create/note-create.controller.js,14,14,78
Markdown,/tmp/clone_directory/docs/interpreter/hbase.md,28,11,77
Markdown,/tmp/clone_directory/docs/usage/interpreter/interpreter_binding_mode.md,33,11,77
Java,/tmp/clone_directory/markdown/src/main/java/org/apache/zeppelin/markdown/UMLBlockQuote.java,22,19,77
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/dep/Repository.java,18,20,77
LESS,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/interpreter/item/item.component.less,16,12,77
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/published/paragraph/paragraph.component.ts,10,12,77
CSS,/tmp/clone_directory/zeppelin-web/src/assets/styles/looknfeel/simple.css,20,13,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Markdown,/tmp/clone_directory/docs/interpreter/influxdb.md,24,11,76
Markdown,/tmp/clone_directory/docs/usage/interpreter/dynamic_loading.md,37,11,76
JavaScript,/tmp/clone_directory/shell/src/main/resources/html/js/index.js,22,37,76
Java,/tmp/clone_directory/zeppelin-interpreter/src/main/java/org/apache/zeppelin/dep/Booter.java,17,24,76
Java,/tmp/clone_directory/zeppelin-interpreter/src/test/java/org/apache/zeppelin/dep/DependencyResolverTest.java,19,21,76
Maven,/tmp/clone_directory/zeppelin-plugins/launcher/yarn/pom.xml,10,16,76
LESS,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/action-bar/action-bar.component.less,19,11,76
HTML,/tmp/clone_directory/zeppelin-web-angular/src/app/pages/workspace/notebook/permissions/permissions.component.html,1,11,76
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/visualizations/area-chart/area-chart-visualization.component.ts,12,14,76
Java,/tmp/clone_directory/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/mock/MockInterpreter1.java,21,18,76
Maven,/tmp/clone_directory/zeppelin-plugins/launcher/docker/pom.xml,8,16,75
Java,/tmp/clone_directory/zeppelin-server/src/test/java/org/apache/zeppelin/rest/SecurityRestApiTest.java,14,16,75
TypeScript,/tmp/clone_directory/zeppelin-web-angular/src/app/visualizations/common/scatter-setting/scatter-setting.component.ts,14,13,75
SVG,/tmp/clone_directory/zeppelin-web-angular/src/assets/images/zeppelin_svg_logo.svg,1,1,75
SVG,/tmp/clone_directory/zeppelin-web-angular/src/assets/images/zeppelin_svg_logo_bg.svg,1,1,75
HTML,/tmp/clone_directory/zeppelin-web/src/app/home/home.html,8,12,75
Java,/tmp/clone_directory/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/repo/NotebookRepo.java,22,90,75
Java,/tmp/clone_directory/bigquery/src/test/java/org/apache/zeppelin/bigquery/BigQueryInterpreterTest.java,20,14,74
Markdown,/tmp/clone_directory/docs/usage/zeppelin_sdk/client_api.md,37,11,74
