language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.47 s (968.8 files/s 343759.6 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGJYearField.java,12,19,54
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/GJCacheKey.java,6,18,53
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/PreciseDateTimeField.java,16,83,53
XML,/tmp/clone_directory/src/site/xdoc/cal_coptic.xml,8,0,53
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/DecoratedDurationField.java,15,45,52
XML,/tmp/clone_directory/src/site/xdoc/cal_ethiopic.xml,8,0,52
XML,/tmp/clone_directory/src/site/xdoc/cal_gregorian.xml,7,0,51
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGJDayOfMonthField.java,11,19,50
YAML,/tmp/clone_directory/.github/workflows/build.yml,11,1,49
XML,/tmp/clone_directory/src/site/xdoc/cal_buddhist.xml,8,0,49
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/MockUnknownCalendar.java,7,20,49
Java,/tmp/clone_directory/src/main/java/org/joda/time/UTCDateTimeZone.java,14,21,48
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/SkipUndoDateTimeField.java,11,46,48
XML,/tmp/clone_directory/src/site/xdoc/tz_update.xml,7,0,48
XML,/tmp/clone_directory/src/site/xdoc/upgradeto151.xml,21,0,47
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGJWeekOfWeekyearField.java,10,20,47
Java,/tmp/clone_directory/src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,16,21,47
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGJDayOfYearField.java,11,19,46
Java,/tmp/clone_directory/src/main/java/org/joda/time/DateTimeConstants.java,34,93,45
XML,/tmp/clone_directory/src/site/xdoc/cal_julian.xml,7,0,45
XML,/tmp/clone_directory/src/site/xdoc/upgradeto100.xml,17,0,44
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/ReadableInstantConverter.java,9,64,43
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/InternalParserDateTimeParser.java,11,23,43
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/ReadableIntervalConverter.java,10,65,42
Java,/tmp/clone_directory/src/test/java/org/joda/time/MockPartial.java,4,20,41
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/AbstractConverter.java,12,110,40
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGJDayOfWeekField.java,9,19,40
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestJulianMonthOfYearField.java,3,19,40
Java,/tmp/clone_directory/src/test/java/org/joda/time/tz/TestUTCProvider.java,13,23,39
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/ReadablePartialConverter.java,9,63,38
Markdown,/tmp/clone_directory/src/site/markdown/enterprise.md,15,0,37
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestJulianWeekyearField.java,6,19,37
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestJulianYearField.java,6,19,37
XML,/tmp/clone_directory/src/site/xdoc/upgradeto281.xml,15,0,36
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/MockUnknownTimeZone.java,6,20,36
XML,/tmp/clone_directory/src/site/xdoc/upgradeto282.xml,17,0,35
Java,/tmp/clone_directory/src/main/java/org/joda/time/DurationField.java,24,263,34
HTML,/tmp/clone_directory/src/main/java/org/joda/time/chrono/package.html,5,12,34
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/LenientDateTimeField.java,8,40,34
Java,/tmp/clone_directory/src/test/java/org/joda/time/format/TestAll.java,10,22,34
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestDurationField.java,10,21,33
XML,/tmp/clone_directory/src/main/assembly/dist.xml,0,0,31
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadWritableDateTime.java,28,208,31
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadWritablePeriod.java,28,221,31
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/TestAll.java,7,22,31
Text,/tmp/clone_directory/src/example/org/joda/example/time/DateTimeBrowser.README.txt,23,0,30
Java,/tmp/clone_directory/src/main/java/org/joda/time/field/StrictDateTimeField.java,7,38,30
Java,/tmp/clone_directory/src/test/java/org/joda/time/TestAllPackages.java,9,21,30
YAML,/tmp/clone_directory/.github/workflows/cifuzz.yml,0,2,29
Java,/tmp/clone_directory/src/main/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,10,32,29
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/TestAll.java,9,22,29
Java,/tmp/clone_directory/src/test/java/org/joda/time/field/TestAll.java,9,22,28
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/NullConverter.java,9,62,27
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/ReadableDurationConverter.java,8,56,27
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadableDateTime.java,26,163,26
Java,/tmp/clone_directory/src/main/java/org/joda/time/IllegalInstantException.java,9,55,25
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/DateTimeParserInternalParser.java,8,22,25
Java,/tmp/clone_directory/src/test/java/org/joda/time/ClassLoadTest.java,4,22,25
Java,/tmp/clone_directory/src/test/java/org/joda/time/MockNullZoneChronology.java,4,20,25
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/MockBadChronology.java,6,20,25
Text,/tmp/clone_directory/RELEASE-NOTES.txt,11,0,24
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadableInterval.java,23,274,24
HTML,/tmp/clone_directory/src/main/java/org/joda/time/format/package.html,5,12,24
XML,/tmp/clone_directory/src/site/xdoc/cal.xml,6,0,24
XML,/tmp/clone_directory/src/site/xdoc/key.xml,6,0,24
Java,/tmp/clone_directory/src/test/java/org/joda/time/tz/TestAll.java,6,22,24
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/ReadablePeriodConverter.java,8,54,23
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_cs.properties,0,0,23
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_pl.properties,0,3,23
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_ru.properties,0,0,23
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_sk.properties,0,0,23
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_uk.properties,0,0,23
HTML,/tmp/clone_directory/src/main/java/org/joda/time/overview.html,5,12,23
HTML,/tmp/clone_directory/src/main/java/org/joda/time/base/package.html,5,12,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_bg.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_ca.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_da.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_de.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_el.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_es.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_eu.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_fi.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_fr.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_ga.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_hi.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_hu.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_in.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_it.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_iw.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_ja.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_kk.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_ms.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_nl.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_nn.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_no.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_pt.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_ro.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_sq.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_sv.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_tr.properties,0,0,22
Properties,/tmp/clone_directory/src/main/java/org/joda/time/format/messages_zh.properties,0,0,22
Java,/tmp/clone_directory/src/test/java/org/joda/time/convert/MockZeroNullIntegerConverter.java,8,21,22
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestAll.java,6,22,21
Markdown,/tmp/clone_directory/src/site/markdown/related.md,3,0,20
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestGJDateTimeField.java,7,19,20
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/LongConverter.java,8,54,19
Java,/tmp/clone_directory/src/main/java/org/joda/time/tz/UTCProvider.java,8,36,19
Bourne Shell,/tmp/clone_directory/.github/website.sh,6,0,18
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/DateConverter.java,8,44,18
HTML,/tmp/clone_directory/src/main/java/org/joda/time/convert/package.html,5,12,16
HTML,/tmp/clone_directory/src/main/java/org/joda/time/field/package.html,5,12,16
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/DateTimePrinter.java,9,81,16
Markdown,/tmp/clone_directory/.github/issue_template.md,7,0,15
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadWritableInstant.java,14,130,15
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadWritableInterval.java,14,106,15
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadableInstant.java,15,151,15
Java,/tmp/clone_directory/src/main/java/org/joda/time/tz/ZoneInfoLogger.java,5,22,15
HTML,/tmp/clone_directory/src/main/java/org/joda/time/tz/package.html,5,12,15
Markdown,/tmp/clone_directory/src/site/markdown/security.md,11,0,15
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadablePartial.java,14,159,14
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadablePeriod.java,13,140,14
XML,/tmp/clone_directory/.github/maven-settings.xml,1,0,12
Java,/tmp/clone_directory/src/main/java/org/joda/time/ReadableDuration.java,12,128,12
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/PartialConverter.java,7,70,12
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/InternalPrinter.java,7,51,12
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/PeriodPrinter.java,8,65,11
Java,/tmp/clone_directory/src/main/java/org/joda/time/base/BaseLocal.java,5,48,10
Java,/tmp/clone_directory/src/test/java/org/joda/time/chrono/gj/TestJulianDayOfMonthField.java,2,19,9
YAML,/tmp/clone_directory/.github/dependabot.yml,1,1,8
Java,/tmp/clone_directory/src/main/java/org/joda/time/JodaTimePermission.java,5,47,8
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/InstantConverter.java,6,58,8
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/PeriodConverter.java,5,38,8
Markdown,/tmp/clone_directory/.github/pull_request_template.md,3,0,7
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/IntervalConverter.java,5,41,7
Java,/tmp/clone_directory/src/main/java/org/joda/time/tz/Provider.java,6,31,7
Markdown,/tmp/clone_directory/.github/SECURITY.md,4,0,6
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/PeriodParser.java,5,51,6
Java,/tmp/clone_directory/src/main/java/org/joda/time/tz/NameProvider.java,3,35,6
HTML,/tmp/clone_directory/src/site/resources/download.html,0,0,6
Text,/tmp/clone_directory/NOTICE.txt,0,0,5
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/DateTimeParser.java,4,55,5
Java,/tmp/clone_directory/src/main/java/org/joda/time/format/InternalParser.java,4,47,5
JSON,/tmp/clone_directory/src/main/resources/META-inf/native-image/joda-time/joda-time/resource-config.json,0,0,5
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/Converter.java,3,27,4
Java,/tmp/clone_directory/src/main/java/org/joda/time/convert/DurationConverter.java,3,29,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,3
Text,/tmp/clone_directory/src/main/java/org/joda/time/tz/src/Readme.txt,0,0,3
SUM,,17608,45116,98368
