language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2437.8 files/s 318250.9 lines/s)"
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/property/JdbcPropertyStoreErrorTest.java,15,19,83
YAML,/tmp/clone_directory/ff4j-store-cassandra/src/test/resources/docker-compose-3nodes.yaml,4,31,83
XML,/tmp/clone_directory/ff4j-utils-json/src/test/resources/test-ff4j-parser.xml,14,9,83
XML,/tmp/clone_directory/ff4j-web/src/main/resources/META-INF/tags/ff4j.tld,5,3,83
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/cache/CacheProxyWithPollingTest.java,25,32,82
YAML,/tmp/clone_directory/ff4j-store-elastic/src/test/resources/docker-compose.yml,5,0,82
Java,/tmp/clone_directory/ff4j-store-ignite/src/main/java/org/ff4j/ignite/jcache/IgniteCachingManagerImpl.java,23,53,82
Java,/tmp/clone_directory/ff4j-test/src/test/java/org/ff4j/test/store/MockFeatureStore.java,29,46,82
Java,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/main/java/org/ff4j/dynamodb/property/PropertyDynamoDBClient.java,25,22,81
Maven,/tmp/clone_directory/ff4j-store-springjdbc/pom.xml,8,16,80
XML,/tmp/clone_directory/ff4j-config-yaml/src/site/xdoc/index.xml,3,0,79
XML,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/site/xdoc/index.xml,3,0,79
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/FF4j_autocreate_multithreaded_Test.java,24,33,78
Java,/tmp/clone_directory/ff4j-utils-json/src/main/java/org/ff4j/utils/json/PropertyJsonParser.java,13,50,78
Java,/tmp/clone_directory/ff4j-cli/src/test/java/org/ff4j/cli/AnsiTerminalTest.java,16,19,77
XML,/tmp/clone_directory/ff4j-core/src/test/resources/ff4j-parser-all.xml,2,17,77
XML,/tmp/clone_directory/ff4j-core/src/test/resources/ff4j.xml,20,17,77
XML,/tmp/clone_directory/ff4j-store-consul/src/test/resources/ff4j.xml,20,17,77
XML,/tmp/clone_directory/ff4j-store-hazelcast/src/test/resources/ff4j.xml,20,17,77
XML,/tmp/clone_directory/ff4j-store-hbase/src/test/resources/ff4j.xml,20,17,77
XML,/tmp/clone_directory/ff4j-store-ignite/src/test/resources/ff4j.xml,20,17,77
XML,/tmp/clone_directory/ff4j-store-jcache/src/test/resources/ff4j.xml,20,17,77
XML,/tmp/clone_directory/ff4j-store-neo4j/src/test/resources/ff4j.xml,20,17,77
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/main/java/org/ff4j/web/api/security/FF4jAuthenticationFilter.java,22,46,77
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/FeatureStoreApiBean.java,27,105,77
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/PropertyApiBean.java,26,93,77
DOS Batch,/tmp/clone_directory/ff4j-cli/src/test/resources/main.cmd,14,0,76
Java,/tmp/clone_directory/ff4j-store-neo4j/src/test/java/org/ff4j/neo4j/FeatureStoreNeo4jTest.java,19,34,76
Java,/tmp/clone_directory/ff4j-strategy-drools/src/main/java/org/ff4j/drools/FF4jDroolsFlippingStrategy.java,26,122,76
Java,/tmp/clone_directory/ff4j-utils-json/src/main/java/org/ff4j/utils/json/EventJsonParser.java,15,49,76
XML,/tmp/clone_directory/ff4j-cli/src/test/resources/ff4j-cli-features.xml,20,17,75
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/store/JdbcFeatureStoreCoreTest.java,17,24,75
Java,/tmp/clone_directory/ff4j-store-aws-ssm/src/test/java/org/ff4j/awsssm/store/PropertyStoreAwsSSMTest.java,15,35,75
Maven,/tmp/clone_directory/ff4j-store-cassandra/pom.xml,0,17,75
Java,/tmp/clone_directory/ff4j-store-gcp-datastore/src/main/java/org/ff4j/gcpdatastore/store/StoreMapper.java,17,19,75
Java,/tmp/clone_directory/ff4j-store-hbase/src/main/java/org/ff4j/hbase/mapper/HBaseFeatureMapper.java,10,40,75
Maven,/tmp/clone_directory/ff4j-store-ignite/pom.xml,1,15,75
Java,/tmp/clone_directory/ff4j-store-neo4j/src/main/java/org/ff4j/neo4j/mapper/Neo4jMapper.java,11,53,75
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/embedded/ConsoleConstants.java,82,96,75
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/main/java/org/ff4j/web/api/FF4jApiApplicationJersey2x.java,18,41,75
Java,/tmp/clone_directory/ff4j-cli/src/main/java/org/ff4j/cli/FF4jCliOptions.java,15,64,74
Maven,/tmp/clone_directory/ff4j-store-jcache/pom.xml,1,17,74
Java,/tmp/clone_directory/ff4j-aop/src/main/java/org/ff4j/spring/placeholder/FF4jPropertiesPlaceHolderConfigurer.java,23,84,73
Maven,/tmp/clone_directory/ff4j-cli/pom.xml,1,15,73
Java,/tmp/clone_directory/ff4j-store-arangodb/src/main/java/org/ff4j/arangodb/StoreMapper.java,16,22,73
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/time/HourInterval.java,21,100,72
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/store/InMemoryFeatureStoreTest.java,17,25,72
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/strategy/PonderationStrategyTest.java,16,26,72
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/api/test/it/AbstractWebResourceTestIT.java,20,58,72
Java,/tmp/clone_directory/ff4j-aop/src/main/java/org/ff4j/aop/FeatureAutoProxy.java,13,57,70
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/utils/GeneratorUtils.java,10,38,70
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/SpringJdbcStoresCreateSchema.java,18,30,70
Java,/tmp/clone_directory/ff4j-store-ehcache/src/test/java/org/ff4j/store/PropertyStoreEhCacheTest.java,22,35,69
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/EventPublisher.java,22,79,67
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/web/ApiConfigBuilder.java,28,28,67
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/CacheApiBean.java,21,82,67
Maven,/tmp/clone_directory/ff4j-store-archaius/pom.xml,0,16,66
Java,/tmp/clone_directory/ff4j-jmx/src/main/java/org/ff4j/jmx/FF4JMBean.java,13,71,64
Java,/tmp/clone_directory/ff4j-store-mongodb/src/main/java/org/ff4j/mongo/mapper/FeatureDocumentBuilder.java,24,141,64
Maven,/tmp/clone_directory/ff4j-store-spring-cloudconfig/pom.xml,13,15,64
Java,/tmp/clone_directory/ff4j-test/src/main/java/org/ff4j/test/cache/AbstractCacheManagerJUnitTest.java,15,69,64
Java,/tmp/clone_directory/ff4j-config-properties/src/test/java/org/ff4j/parser/properties/PropertiesParserTest.java,13,31,63
Java,/tmp/clone_directory/ff4j-config-yaml/src/test/java/org/ff4j/parser/yaml/YamlParserTest.java,13,31,63
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/multi/AbstractPropertyList.java,22,72,63
Java,/tmp/clone_directory/ff4j-store-archaius/src/test/java/org/ff4j/archaius/PropertyStoreArchaiusPolledSourceTest.java,14,40,63
Java,/tmp/clone_directory/ff4j-store-ignite/src/main/java/org/ff4j/ignite/jcache/IgniteCachingProviderImpl.java,20,48,63
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/cache/Store2CachePollingScheduler.java,21,73,62
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/util/PropertyJsonBean.java,13,47,62
Java,/tmp/clone_directory/ff4j-store-commonsconfig/src/test/java/org/ff4j/commonsconf/PropertyStoreCommonsConfigTest.java,12,36,62
Java,/tmp/clone_directory/ff4j-store-gcp-datastore/src/main/java/org/ff4j/gcpdatastore/store/DatastoreClient.java,16,19,62
Java,/tmp/clone_directory/ff4j-store-hbase/src/main/java/org/ff4j/hbase/mapper/HBaseEventMapper.java,12,28,62
Java,/tmp/clone_directory/ff4j-test/src/test/java/org/ff4j/test/store/MockPropertyStore.java,22,39,62
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/console/ImageProvider.java,19,66,62
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/EventRepositoryApiBean.java,21,78,62
XSD,/tmp/clone_directory/ff4j-core/src/main/resources/ff4j-1.2.0.xsd,9,5,61
Java,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/main/java/org/ff4j/dynamodb/feature/DynamoDbFeature.java,25,23,61
Java,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/main/java/org/ff4j/dynamodb/feature/FeatureDynamoDBMapper.java,14,24,61
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/ff4j-monitoring.html,7,0,61
Markdown,/tmp/clone_directory/ff4j-jmx/README.md,13,3,60
Maven,/tmp/clone_directory/ff4j-store-mongodb/pom.xml,0,14,60
Java,/tmp/clone_directory/ff4j-aop/src/test/java/org/ff4j/placeholder/PlaceHolderTest.java,20,23,59
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/el/ExpressionFlipStrategy.java,16,50,59
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/utils/ExceptionsTest.java,17,25,59
XML,/tmp/clone_directory/ff4j-core/src/test/resources/ff4j-parser-features.xml,9,17,59
Java,/tmp/clone_directory/ff4j-store-archaius/src/test/java/org/ff4j/archaius/PropertyStoreArchaiusCommonsConfTest.java,11,37,59
Maven,/tmp/clone_directory/ff4j-store-gcp-datastore/pom.xml,3,14,59
Maven,/tmp/clone_directory/ff4j-store-hbase/pom.xml,4,14,59
Java,/tmp/clone_directory/ff4j-store-hbase/src/main/java/org/ff4j/hbase/mapper/HBasePropertyMapper.java,10,31,59
Java,/tmp/clone_directory/ff4j-store-mongodb/src/main/java/org/ff4j/mongo/mapper/MongoPropertyMapper.java,11,33,59
Java,/tmp/clone_directory/ff4j-store-redis/src/test/java/org/ff4j/cache/it/RedisTestSupport.java,17,44,59
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/strategy/ReleaseDateFlipStrategyMultiThreadTest.java,18,24,58
Maven,/tmp/clone_directory/ff4j-store-arangodb/pom.xml,0,14,58
XML,/tmp/clone_directory/ff4j-store-ehcache/src/test/resources/test-ehcacheProvider.xml,13,8,58
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/api/test/it/GroupResourceTestIT.java,13,32,58
Java,/tmp/clone_directory/ff4j-store-ehcache/src/main/java/org/ff4j/store/EventRepositoryEhCache.java,20,36,57
Java,/tmp/clone_directory/ff4j-test/src/test/java/org/ff4j/test/security/AssertTest.java,15,19,57
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-modal-home.html,4,0,57
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/PropertyStoreApiBean.java,24,80,57
Maven,/tmp/clone_directory/ff4j-security-spring/pom.xml,0,15,56
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/FF4jDispatcherServlet.java,19,37,56
Markdown,/tmp/clone_directory/README.md,41,0,55
Java,/tmp/clone_directory/ff4j-cli/src/test/java/org/ff4j/cli/TestNotConnected.java,15,24,55
Maven,/tmp/clone_directory/ff4j-store-couchbase/pom.xml,0,15,55
Java,/tmp/clone_directory/ff4j-store-ehcache/src/main/java/org/ff4j/ehcache/FF4jEhCacheWrapper.java,20,41,55
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/EventBuilder.java,19,30,54
Java,/tmp/clone_directory/ff4j-store-mongodb/src/main/java/org/ff4j/mongo/mapper/PropertyDocumentBuilder.java,20,106,54
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/main/java/org/ff4j/web/api/utils/ClientHttpUtils.java,16,73,54
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/security/FF4jSecurityContext.java,21,62,54
Java,/tmp/clone_directory/ff4j-aop/src/test/java/org/ff4j/aop/test/greeting/GreetingServiceTest.java,17,19,53
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/cache/Store2CachePollingWorker.java,19,53,53
Maven,/tmp/clone_directory/ff4j-jmx/pom.xml,0,15,53
Java,/tmp/clone_directory/ff4j-security-spring/src/test/java/org/ff4j/security/test/FlipSecurityTests2.java,13,31,53
Maven,/tmp/clone_directory/ff4j-store-hazelcast/pom.xml,0,15,53
Java,/tmp/clone_directory/ff4j-web/src/test/java/org/ff4j/web/taglib/FeatureTagEnableTest.java,16,19,53
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/api/test/embedded/AbstractEmbeddedGrizzlyIntegrationTest.java,21,20,53
Maven,/tmp/clone_directory/ff4j-webapi/pom.xml,0,16,53
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/property/JdbcPropertyStoreTest.java,15,29,52
Maven,/tmp/clone_directory/ff4j-store-commonsconfig/pom.xml,1,14,52
Java,/tmp/clone_directory/ff4j-store-spring-cloudconfig/src/main/java/org/ff4j/spring/cloudconfig/store/FF4jPropertyStoreSpringConfig.java,14,37,52
Java,/tmp/clone_directory/ff4j-store-arangodb/src/main/java/org/ff4j/arangodb/store/GenericArangoDBClient.java,18,77,51
Java,/tmp/clone_directory/ff4j-store-jcache/src/test/java/org/ff4j/cache/FeatureCacheProviderJCacheRITest.java,11,36,51
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/GroupResource.java,11,39,51
Java,/tmp/clone_directory/ff4j-store-mongodb/src/test/java/org/ff4j/test/docker/FeatureStoreMongoCollectionCore1Test.java,16,51,50
Java,/tmp/clone_directory/ff4j-store-mongodb/src/test/java/org/ff4j/test/docker/PropertyStoreMongoCollectionCore1Test.java,14,35,50
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/java/org/ff4j/web/test/store/FeatureStoreHttpTest.java,12,50,50
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/conf/FF4jConfiguration.java,22,78,49
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/time/ReleaseDateFlipStrategy.java,17,52,49
Java,/tmp/clone_directory/ff4j-security-spring/src/test/java/org/ff4j/security/test/FlipSecurityTests.java,15,32,49
Maven,/tmp/clone_directory/ff4j-store-elastic/pom.xml,0,7,49
Java,/tmp/clone_directory/ff4j-store-redis/src/main/java/org/ff4j/redis/RedisKeysBuilder.java,23,50,49
Maven,/tmp/clone_directory/ff4j-test/pom.xml,0,11,49
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-settings.html,12,1,49
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/FeatureMonitoringApiBean.java,19,78,49
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/multi/AbstractPropertyMap.java,18,59,48
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/web/ApiConfigTest.java,10,19,48
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/audit/EventWorkerTest.java,10,25,47
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/strategy/ReleaseDateFlipStrategyTest.java,11,25,47
Java,/tmp/clone_directory/ff4j-store-consul/src/main/java/org/ff4j/consul/store/ConsulKeyBuilder.java,18,28,47
SQL,/tmp/clone_directory/ff4j-core/src/main/resources/schema-ddl-db2.sql,5,0,46
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/AbstractFf4jTest.java,16,44,46
Java,/tmp/clone_directory/ff4j-security-shiro/src/main/java/org/ff4j/security/ApacheShiroAuthorizationManager.java,11,29,46
Java,/tmp/clone_directory/ff4j-store-cassandra/src/test/java/org/ff4j/cassandra/docker/FeatureStoreCassandraTestDocker.java,11,28,46
Maven,/tmp/clone_directory/ff4j-aop/pom.xml,0,15,45
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/chart/Serie.java,21,83,45
SQL,/tmp/clone_directory/ff4j-core/src/main/resources/schema-ddl.sql,5,5,45
SQL,/tmp/clone_directory/ff4j-core/src/test/resources/ddl-prefix-schema.sql,6,21,45
SQL,/tmp/clone_directory/ff4j-core/src/test/resources/named-schema-ddl.sql,6,22,45
XML,/tmp/clone_directory/ff4j-core/src/test/resources/test-featureXmlParserTest-import-export.xml,19,17,45
Java,/tmp/clone_directory/ff4j-store-cassandra/src/test/java/org/ff4j/cassandra/docker/EventRepositoryassandraTestDocker.java,11,23,45
Java,/tmp/clone_directory/ff4j-store-cassandra/src/test/java/org/ff4j/cassandra/docker/PropertyStoreCassandraTestDocker.java,11,23,45
Java,/tmp/clone_directory/ff4j-store-ehcache/src/test/java/org/ff4j/store/FeatureStoreEhCacheTest.java,12,28,45
SQL,/tmp/clone_directory/ff4j-store-springjdbc/src/test/resources/ddl-prefix-schema.sql,6,24,45
Java,/tmp/clone_directory/ff4j-strategy-drools/src/main/java/org/ff4j/drools/FF4jDroolsRequest.java,21,94,45
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/controller/SettingsController.java,11,29,45
Java,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/main/java/org/ff4j/dynamodb/property/DynamoDbProperty.java,18,22,44
Java,/tmp/clone_directory/ff4j-store-elastic/src/main/java/org/ff4j/elastic/mapper/PropertyMapper.java,10,28,44
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/audit/JdbcEventRepositoryWithSchema.java,11,21,43
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/docker/SpringJdbcPropertyStoreTestDocker.java,10,36,43
Maven,/tmp/clone_directory/ff4j-utils-json/pom.xml,0,14,43
XML,/tmp/clone_directory/ff4j-webapi-jersey2x/src/test/resources/ff4j.xml,19,17,43
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/AbstractResource.java,16,53,43
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/RuntimeExceptionMapper.java,9,35,43
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/PieSectorApiBean.java,16,66,43
Maven,/tmp/clone_directory/ff4j-core/pom.xml,0,9,42
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/PropertyLogLevel.java,18,77,42
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/PonderationStrategy.java,17,49,42
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/security/AuthorizationManagementTest.java,11,28,42
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/store/JdbcFeatureStorePrefixTest.java,10,24,42
SQL,/tmp/clone_directory/ff4j-core/src/test/resources/ddl-prefix-data.sql,22,24,42
SQL,/tmp/clone_directory/ff4j-core/src/test/resources/ff-invalidstore.sql,23,24,42
SQL,/tmp/clone_directory/ff4j-core/src/test/resources/ff-store.sql,22,24,42
SQL,/tmp/clone_directory/ff4j-core/src/test/resources/schemanamed-ff-store.sql,22,24,42
JSON,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/main/config/create-feature-dynamodb-table.json,0,0,42
Java,/tmp/clone_directory/ff4j-store-ehcache/src/test/java/org/ff4j/terracotta/it/FeatureStoreTerracottaTestIT.java,14,32,42
SQL,/tmp/clone_directory/ff4j-store-springjdbc/src/test/resources/ddl-prefix-data.sql,23,26,42
SQL,/tmp/clone_directory/ff4j-store-springjdbc/src/test/resources/ff-store.sql,23,26,42
SQL,/tmp/clone_directory/ff4j-store-springjdbc/src/test/resources/schemanamed-ff-store.sql,23,26,42
Markdown,/tmp/clone_directory/CONTRIBUTING.md,25,1,41
Java,/tmp/clone_directory/ff4j-aop/src/main/java/org/ff4j/spring/namespace/FF4jBeanDefinitionParser.java,12,28,41
Java,/tmp/clone_directory/ff4j-aop/src/test/java/org/ff4j/aop/test/limit/InvalidParameter.java,13,19,41
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/strategy/el/ExpressionFlipStategyTest.java,13,26,41
Java,/tmp/clone_directory/ff4j-store-aws-dynamodb/src/test/java/org/ff4j/dynamodb/feature/FeatureStoreDynamoDBIT.java,15,32,41
SQL,/tmp/clone_directory/ff4j-store-cassandra/src/main/resources/ddl-schema-create.cql,7,1,41
Java,/tmp/clone_directory/ff4j-store-mongodb/src/main/java/org/ff4j/mongo/mapper/MongoEventMapper.java,9,26,41
Java,/tmp/clone_directory/ff4j-web/src/main/java/org/ff4j/web/utils/WebUtils.java,9,19,41
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/FF4jInitializationTest.java,11,29,40
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/property/JdbcPropertyStoreSchemaTest.java,14,34,40
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/strategy/ServerFilterStrategyTest.java,15,25,40
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/main/java/org/ff4j/web/api/filter/ApiKeyValidatorFilter.java,20,54,40
Java,/tmp/clone_directory/ff4j-aop/src/test/java/org/ff4j/aop/test/noannotation/AopWithoutAnnotationTest.java,11,19,39
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/BasePropertyBean.java,18,82,39
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/ClientFilterStrategy.java,16,41,39
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/ServerFilterStrategy.java,15,41,39
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/audit/JdbcEventRepositorySchemaTest.java,14,34,39
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/utils/GenerationUtilTest.java,11,22,39
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/utils/JdbcTestHelper.java,14,39,39
XML,/tmp/clone_directory/ff4j-core/src/test/resources/test-featureXmlParserTest-ok.xml,11,17,39
Java,/tmp/clone_directory/ff4j-store-redis/src/test/java/org/ff4j/cache/RedisCacheManagerTestIT.java,10,22,39
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/SpringJdbcPropertyStorePrefixTest.java,11,29,39
Java,/tmp/clone_directory/ff4j-webapi-jersey2x/src/main/java/org/ff4j/web/api/security/FF4JSecurityContextAuthenticationManager.java,10,27,39
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/web/FF4jWebConstants.java,37,59,38
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/property/JdbcPropertyStorePrefixTest.java,12,29,38
Java,/tmp/clone_directory/ff4j-store-hazelcast/src/main/java/org/ff4j/hazelcast/CacheManagerHazelCast.java,15,56,38
Java,/tmp/clone_directory/ff4j-store-ignite/src/main/java/org/ff4j/ignite/FF4jCacheManagerIgnite.java,14,57,38
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/SpringJdbcFeatureStorePrefixTest.java,12,28,38
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/SpringJdbcPropertyStoreTest.java,10,29,38
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/PieChartApiBean.java,14,54,38
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/EventConstants.java,10,30,37
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/utils/TimeUtils.java,9,51,37
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/store/JdbcFeatureStoreTestInvalidData.java,13,28,37
Java,/tmp/clone_directory/ff4j-store-ehcache/src/test/java/org/ff4j/cache/EhCacheCacheManagerTest2.java,16,28,37
Java,/tmp/clone_directory/ff4j-store-ehcache/src/test/java/org/ff4j/cache/EhCacheCacheProviderTest.java,13,29,37
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/SpringJdbcEmbedDataSourceStoreTest.java,10,28,37
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/SpringJdbcFeatureStoreTest.java,10,28,37
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/SpringJdbcFeatureStoreTestInitXml.java,10,28,37
Maven,/tmp/clone_directory/ff4j-strategy-drools/pom.xml,0,14,37
Java,/tmp/clone_directory/ff4j-test/src/main/java/org/ff4j/test/security/DefaultAuthorisationManager.java,21,51,37
HTML,/tmp/clone_directory/ff4j-web/src/main/resources/views/view-404.html,12,0,37
Java,/tmp/clone_directory/ff4j-webapi/src/main/java/org/ff4j/web/api/resources/domain/FlippingStrategyApiBean.java,16,62,37
Maven,/tmp/clone_directory/ff4j-config-yaml/pom.xml,0,1,36
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/EventWorker.java,14,49,36
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/PropertyInstant.java,16,67,36
Java,/tmp/clone_directory/ff4j-store-consul/src/test/java/org/ff4j/cache/store/FeatureStoreConsulEmbeddedTest.java,11,26,36
Java,/tmp/clone_directory/ff4j-store-consul/src/test/java/org/ff4j/cache/store/PropertyStoreConsulEmbeddedTest.java,10,26,36
Java,/tmp/clone_directory/ff4j-store-springjdbc/src/test/java/org/ff4j/test/store/SpringJdbcEventRepositoryTest.java,13,29,36
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/chart/PieChart.java,9,40,35
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/property/PropertyCalendar.java,12,57,35
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/strategy/AbstractFlipStrategy.java,15,47,35
Java,/tmp/clone_directory/ff4j-core/src/test/java/org/ff4j/test/audit/JdbcEventRepositoryTest.java,9,29,35
XML,/tmp/clone_directory/ff4j-core/src/test/resources/test-parser-specialchars.xml,3,8,35
Java,/tmp/clone_directory/ff4j-store-cassandra/src/test/java/org/ff4j/cassandra/embedded/FeatureStoreCassandraTestEmbedded.java,9,26,35
XML,/tmp/clone_directory/ff4j-store-cassandra/src/test/resources/ff4j.xml,13,17,35
XML,/tmp/clone_directory/ff4j-store-couchbase/src/test/resources/ff4j.xml,13,17,35
XML,/tmp/clone_directory/ff4j-store-couchdb/src/test/resources/ff4j.xml,13,17,35
XML,/tmp/clone_directory/ff4j-store-ehcache/src/test/resources/ff4j.xml,13,17,35
XML,/tmp/clone_directory/ff4j-store-jcache/src/test/resources/test-ehcacheProvider.xml,10,8,35
XML,/tmp/clone_directory/ff4j-store-mongodb/src/test/resources/ff4j.xml,13,17,35
XML,/tmp/clone_directory/ff4j-store-redis/src/test/resources/ff4j.xml,13,17,35
Java,/tmp/clone_directory/ff4j-core/src/main/java/org/ff4j/audit/chart/BarChart.java,11,37,34
Java,/tmp/clone_directory/ff4j-store-cassandra/src/test/java/org/ff4j/cassandra/embedded/EventRepositoryassandraTestEmbedded.java,9,21,34
Java,/tmp/clone_directory/ff4j-store-cassandra/src/test/java/org/ff4j/cassandra/embedded/PropertyStoreCassandraTestEmbedded.java,9,21,34
Markdown,/tmp/clone_directory/ff4j-store-couchbase/README.md,7,0,34
Java,/tmp/clone_directory/ff4j-store-neo4j/src/test/java/org/ff4j/neo4j/Neo4jMapperTest.java,12,19,34
