language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.04 s (730.4 files/s 220430.2 lines/s)"
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/admin/IndexSizeEstimatorTest.java,11,31,251
Java,/tmp/clone_directory/solr/modules/ltr/src/test/org/apache/solr/ltr/TestLTRScoringQuery.java,38,26,251
Java,/tmp/clone_directory/solr/solrj-streaming/src/test/org/apache/solr/client/solrj/io/stream/eval/TemporalEvaluatorsTest.java,37,18,250
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/stats/TestDistribIDF.java,36,34,249
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/indexing-guide/pages/date-formatting-math.adoc,68,16,249
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/MultiThreadedOCPTest.java,47,59,248
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/admin/DaemonStreamApiTest.java,54,45,248
Java,/tmp/clone_directory/solr/test-framework/src/java/org/apache/solr/cluster/placement/ClusterAbstractionsForTest.java,51,35,248
Python,/tmp/clone_directory/dev-tools/scripts/reproduceJenkinsFailures.py,27,40,247
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/legacy/LegacyNumericUtils.java,44,206,247
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/BitDocSet.java,41,59,247
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/QParser.java,50,104,247
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/core/snapshots/TestSolrCoreSnapshots.java,42,61,247
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/join/CrossCollectionJoinQueryTest.java,41,40,247
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/common/util/ContentStreamBase.java,42,50,247
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/TestSolrConfigHandlerCloud.java,36,18,246
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/util/hll/FullHLLTest.java,66,69,246
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/overseer/ZkStateWriter.java,35,100,245
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/CloudConfig.java,63,16,245
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/CoreDescriptor.java,52,111,245
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/admin/HealthCheckHandler.java,29,66,245
XML,/tmp/clone_directory/solr/core/src/test-files/solr/collection1/conf/schema-sorts.xml,47,22,245
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/configuration-guide/pages/commits-transaction-logs.adoc,77,16,245
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/common/cloud/TestDocCollectionWatcher.java,42,27,245
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/MoreLikeThisHandlerTest.java,24,25,244
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/collapse-and-expand-results.adoc,55,16,244
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/json-faceting-domain-changes.adoc,48,16,244
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/common/util/ByteArrayUtf8CharSequence.java,31,36,244
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/spelling/SpellCheckCollator.java,23,28,243
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/api/collections/CollectionsAPIAsyncDistributedZkTest.java,40,22,243
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/tagger/TaggerTest.java,49,45,243
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/schema/CopyFieldTest.java,37,23,243
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestHashQParserPlugin.java,43,23,243
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestStressUserVersions.java,51,55,243
Java,/tmp/clone_directory/solr/modules/hdfs/src/test/org/apache/solr/hdfs/store/blockcache/BlockDirectoryTest.java,30,20,243
Text,/tmp/clone_directory/solr/server/solr/configsets/sample_techproducts_configs/conf/lang/stopwords_de.txt,51,0,243
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/security/MultiAuthPlugin.java,35,35,242
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/admin/CoreAdminCreateDiscoverTest.java,51,38,242
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/metrics/SolrMetricsIntegrationTest.java,24,22,242
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/mlt/CloudMLTQContentParserTest.java,33,22,242
Java,/tmp/clone_directory/solr/solrj-zookeeper/src/java/org/apache/solr/common/cloud/ConnectionManager.java,43,33,242
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/CloudUtil.java,18,78,241
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/DistributedApiAsyncTrackerTest.java,40,33,241
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/response/TestRawTransformer.java,21,26,241
Java,/tmp/clone_directory/solr/modules/hadoop-auth/src/test/org/apache/solr/security/hadoop/HttpParamDelegationTokenPlugin.java,27,29,241
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/SignificantTermsQParserPlugin.java,52,17,240
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/facet/LegacyFacet.java,48,28,240
Java,/tmp/clone_directory/solr/modules/hadoop-auth/src/java/org/apache/solr/security/hadoop/AttributeOnlyServletContext.java,61,17,240
Java,/tmp/clone_directory/solr/modules/ltr/src/test/org/apache/solr/ltr/response/transform/TestInterleavingTransformer.java,33,56,240
Text,/tmp/clone_directory/solr/server/solr/configsets/sample_techproducts_configs/conf/lang/stopwords_pt.txt,13,0,240
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/indexing-guide/pages/language-detection.adoc,44,16,240
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/searching-nested-documents.adoc,42,16,240
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/expr/StreamExpressionParser.java,57,61,240
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/response/transform/SubQueryAugmenterFactory.java,45,75,239
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/admin/ZookeeperStatusHandlerTest.java,20,23,239
Java,/tmp/clone_directory/solr/modules/hdfs/src/test/org/apache/solr/hdfs/HdfsDirectoryFactoryTest.java,36,26,239
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/common/cloud/PerReplicaStates.java,42,48,239
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/schema/BoolField.java,44,25,238
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/TextLogisticRegressionQParserPlugin.java,40,22,238
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/TestTolerantSearch.java,29,20,238
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/ShardRoutingTest.java,54,67,238
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/util/TestCborDataFormat.java,26,20,238
Java,/tmp/clone_directory/solr/modules/hdfs/src/test/org/apache/solr/hdfs/store/HdfsDirectoryTest.java,30,17,238
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/loader/JsonLoader.java,57,395,237
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/schema/LatLonPointSpatialField.java,34,54,237
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/TermsQParserPlugin.java,27,39,237
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/DisMaxRequestHandlerTest.java,19,21,237
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/component/SearchHandlerTest.java,37,29,237
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/processor/SignatureUpdateProcessorFactoryTest.java,60,29,237
Java,/tmp/clone_directory/solr/modules/ltr/src/java/org/apache/solr/ltr/feature/FieldValueFeature.java,37,93,237
Java,/tmp/clone_directory/solr/modules/opentelemetry/src/test/org/apache/solr/opentelemetry/TestDistributedTracing.java,37,56,237
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/json-request-api.adoc,43,16,237
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/DrillStream.java,38,29,237
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/client/solrj/request/json/JsonQueryRequestIntegrationTest.java,34,20,237
CSS,/tmp/clone_directory/solr/webapp/web/css/angular/analysis.css,51,15,237
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/DistributedApiAsyncTracker.java,40,117,236
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/component/CloudReplicaSource.java,31,43,236
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/logging/log4j2/Log4j2Watcher.java,48,26,236
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/rest/TestManagedResource.java,45,44,236
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/schema/SpatialRPTFieldTypeTest.java,54,26,236
Java,/tmp/clone_directory/solr/modules/hdfs/src/java/org/apache/solr/hdfs/store/HdfsDirectory.java,39,28,236
Text,/tmp/clone_directory/solr/server/solr/configsets/sample_techproducts_configs/conf/lang/stopwords_ru.txt,7,0,236
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/update/UpdateShardHandler.java,38,40,235
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/TestCSVLoader.java,41,48,235
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/security/TestPKIAuthenticationPlugin.java,44,24,235
Java,/tmp/clone_directory/solr/modules/hdfs/src/test/org/apache/solr/hdfs/handler/TestHdfsBackupRestoreCore.java,20,28,235
Text,/tmp/clone_directory/solr/server/solr/configsets/sample_techproducts_configs/conf/lang/stopwords_hi.txt,0,0,235
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/HashJoinStream.java,42,40,235
Markdown,/tmp/clone_directory/solr/benchmark/README.md,108,14,234
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/MaxSizeAutoCommitTest.java,50,62,234
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/configuration-guide/pages/requesthandlers-searchcomponents.adoc,79,16,234
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/indexing-guide/pages/charfilters.adoc,35,16,234
Java,/tmp/clone_directory/solr/test-framework/src/java/org/apache/solr/cloud/AbstractChaosMonkeyNothingIsSafeTestBase.java,59,45,234
Java,/tmp/clone_directory/solr/benchmark/src/java/org/apache/solr/bench/search/NumericSearch.java,24,18,233
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/RequestParams.java,29,27,233
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/schema/PointField.java,33,56,233
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/TestRandomDVFaceting.java,42,43,233
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/component/DebugComponentTest.java,22,45,233
Text,/tmp/clone_directory/solr/server/solr/configsets/sample_techproducts_configs/conf/lang/stopwords_ro.txt,0,0,233
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/indexing-guide/pages/external-files-processes.adoc,67,18,233
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/servlet/ServletUtils.java,31,74,232
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/Tuple.java,49,79,232
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/schema/DatePointField.java,33,72,231
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/client/solrj/request/TestUpdateRequestCodec.java,37,30,231
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/DirectoryFactory.java,50,168,230
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/admin/api/GetSchemaFieldAPI.java,36,35,230
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/response/transform/ChildDocTransformer.java,40,61,230
Java,/tmp/clone_directory/solr/modules/ltr/src/test/org/apache/solr/ltr/model/TestLinearModel.java,32,17,230
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/deployment-guide/pages/aliases.adoc,109,20,230
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/common/params/SolrParamTest.java,57,39,230
Bourne Shell,/tmp/clone_directory/dev-tools/scripts/cloud.sh,33,127,229
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/function/SortByFunctionTest.java,20,37,229
Java,/tmp/clone_directory/solr/modules/s3-repository/src/test/org/apache/solr/s3/S3BackupRepositoryTest.java,60,56,229
XML,/tmp/clone_directory/solr/server/solr/configsets/_default/conf/solrconfig.xml,176,653,229
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/common/util/TestNamedListCodec.java,30,22,229
Text,/tmp/clone_directory/dev-tools/scripts/refguide/new-guide.txt,0,0,228
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/api/collections/TestReplicaProperties.java,29,23,228
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/admin/LukeRequestHandlerTest.java,37,31,228
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/admin/SecurityConfHandlerTest.java,24,18,228
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/uninverting/TestFieldCacheWithThreads.java,22,19,228
Text,/tmp/clone_directory/solr/licenses/jts-LICENSE-EPL.txt,49,0,228
Text,/tmp/clone_directory/solr/licenses/osgi-resource-locator-LICENSE-EPL.txt,49,0,228
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/PluginInfo.java,23,33,227
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/schema/PointType.java,29,77,227
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/ReplicationTestHelper.java,43,41,227
Java,/tmp/clone_directory/solr/modules/analysis-extras/src/java/org/apache/solr/schema/ICUCollationField.java,33,84,227
Java,/tmp/clone_directory/solr/modules/ltr/src/test/org/apache/solr/ltr/feature/TestFeatureExtractionFromMultipleSegments.java,16,20,227
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestTermsQParserPlugin.java,18,26,226
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/function/TestOrdValues.java,31,42,226
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/spelling/SpellingQueryConverterTest.java,24,30,226
Java,/tmp/clone_directory/solr/solr-ref-guide/modules/deployment-guide/examples/UsingSolrJRefGuideExamplesTest.java,54,46,226
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/admin/SolrInfoMBeanHandler.java,33,34,225
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/spelling/suggest/SolrSuggester.java,33,50,225
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/core/TestCodecSupport.java,23,20,225
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/request/TestWriterPerf.java,26,35,225
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/schema/PreAnalyzedFieldTest.java,23,30,225
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/CursorMarkTest.java,30,39,225
Java,/tmp/clone_directory/solr/modules/hadoop-auth/src/test/org/apache/solr/security/hadoop/KerberosTestServices.java,31,43,225
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/configuration-guide/pages/managed-resources.adoc,73,16,225
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/core/ResourceLoaderTest.java,41,37,224
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/common/cloud/Slice.java,44,74,224
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/packagemanager/PackageUtils.java,27,59,223
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/response/BinaryResponseWriter.java,31,33,223
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestDistributedMap.java,22,17,223
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestRandomCollapseQParserPlugin.java,45,36,223
Java,/tmp/clone_directory/solr/modules/analysis-extras/src/test/org/apache/solr/update/processor/TestOpenNLPExtractNamedEntitiesUpdateProcessorFactory.java,27,26,223
Java,/tmp/clone_directory/solr/modules/extraction/src/java/org/apache/solr/handler/extraction/ExtractingDocumentLoader.java,27,43,223
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/configuration-guide/pages/collections-api.adoc,65,16,223
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/ScoreNodesStream.java,44,34,223
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/TestUpdate.java,44,34,222
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/admin/api/DeleteReplica.java,18,21,221
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/request/SolrRequestInfo.java,40,64,221
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/schema/OpenExchangeRatesOrgProvider.java,32,57,221
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cluster/placement/plugins/MinimizeCoresPlacementFactoryTest.java,46,84,221
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/term-vectors.adoc,48,16,221
HTML,/tmp/clone_directory/solr/webapp/web/index.html,44,14,221
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/TopLevelJoinQuery.java,34,31,220
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/response/SmileWriterTest.java,24,19,220
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/util/stats/MetricUtilsTest.java,11,26,220
Text,/tmp/clone_directory/solr/server/solr/configsets/sample_techproducts_configs/conf/lang/stopwords_ca.txt,0,0,220
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/deployment-guide/pages/jwt-authentication-plugin.adoc,52,17,220
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/ParallelStream.java,44,51,220
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/client/solrj/impl/CloudLegacySolrClient.java,37,154,220
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/IndexDeletionPolicyWrapper.java,41,244,219
Text,/tmp/clone_directory/solr/licenses/calcite-linq4j-LICENSE-ASL.txt,49,0,219
Java,/tmp/clone_directory/solr/modules/ltr/src/java/org/apache/solr/ltr/LTRRescorer.java,27,60,219
XML,/tmp/clone_directory/solr/modules/sql/src/test-files/solr/configsets/sql/conf/schema.xml,55,47,219
Gradle,/tmp/clone_directory/solr/packaging/build.gradle,57,25,219
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/deployment-guide/pages/solr-on-hdfs.adoc,56,16,219
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/logs.adoc,155,16,219
CSS,/tmp/clone_directory/solr/solr-ref-guide/ui-src/css/nav.css,39,26,219
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/RollupStream.java,44,31,219
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/SearchStream.java,43,29,219
Java,/tmp/clone_directory/solr/modules/ltr/src/test/org/apache/solr/ltr/TestLTRReRankingPipeline.java,28,22,218
Java,/tmp/clone_directory/solr/solrj-zookeeper/src/test/org/apache/solr/common/cloud/TestZkConfigSetService.java,36,25,218
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/client/solrj/beans/TestDocumentObjectBinder.java,45,17,218
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/client/solrj/request/TestCoreAdmin.java,46,31,218
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/ShardLeaderElectionContextBase.java,14,28,217
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/uninverting/FieldCache.java,52,191,217
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/update/processor/TolerantUpdateProcessor.java,54,132,217
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cli/TestExportTool.java,35,16,217
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestRandomRequestDistribution.java,38,30,217
Java,/tmp/clone_directory/solr/modules/hadoop-auth/src/java/org/apache/solr/security/hadoop/DelegationTokenKerberosFilter.java,28,45,217
Java,/tmp/clone_directory/solr/modules/sql/src/java/org/apache/solr/handler/sql/SolrSchema.java,28,39,217
Java,/tmp/clone_directory/solr/solrj-streaming/src/test/org/apache/solr/client/solrj/io/stream/ops/ConcatOperationTest.java,65,22,217
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/DocumentAnalysisRequestHandler.java,38,101,216
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/response/JSONResponseWriter.java,41,38,216
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/DocSetUtil.java,32,90,216
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/SystemCollectionCompatTest.java,16,26,216
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/admin/SplitHandlerTest.java,33,44,216
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/configuration-guide/pages/replica-placement-plugins.adoc,49,16,216
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/client/solrj/impl/CloudHttp2SolrClient.java,39,185,216
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/client/solrj/response/LukeResponse.java,45,43,216
Gradle,/tmp/clone_directory/gradle/validation/validate-source-patterns.gradle,31,37,215
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/ChaosMonkeySafeLeaderWithPullReplicasTest.java,40,28,215
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/response/transform/TestSubQueryTransformerCrossCore.java,14,20,215
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/util/OrderedExecutorTest.java,30,40,215
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/TestReplicationHandlerDiskOverFlow.java,24,23,214
Java,/tmp/clone_directory/solr/modules/ltr/src/test/org/apache/solr/ltr/feature/TestOriginalScoreFeature.java,24,16,214
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/client/solrj/request/ConfigSetAdminRequest.java,49,70,214
Java,/tmp/clone_directory/solr/solrj/src/test/org/apache/solr/common/cloud/TestCloudCollectionsListeners.java,43,16,214
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cluster/events/impl/CollectionsRepairEventListener.java,23,39,213
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/component/PivotFacetField.java,63,123,213
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/response/PHPSerializedResponseWriter.java,40,29,213
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/update/processor/RoutedAliasUpdateProcessor.java,26,58,213
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/TestCrossCoreJoin.java,17,21,213
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/TestReplicationHandlerBackup.java,30,25,213
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/TestCustomSort.java,5,23,213
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/servlet/TestRequestRateLimiter.java,53,20,213
Java,/tmp/clone_directory/solr/solrj/src/java/org/noggit/CharArr.java,60,35,213
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/PingRequestHandler.java,29,98,212
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestCloudDeleteByQuery.java,37,29,212
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestDistribDocBasedVersion.java,62,60,212
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestHashPartitioner.java,42,87,212
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/api/collections/SplitByPrefixTest.java,44,50,212
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/update/SolrIndexConfigTest.java,35,22,212
Text,/tmp/clone_directory/solr/server/solr/configsets/sample_techproducts_configs/conf/lang/stopwords_tr.txt,0,0,212
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/cloud/SolrZkServer.java,37,45,211
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/grouping/distributed/responseprocessor/TopGroupsShardResponseProcessor.java,17,27,211
XML,/tmp/clone_directory/solr/core/src/test-files/solr/collection1/conf/schema-folding.xml,36,15,211
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/core/TestJmxIntegration.java,27,41,211
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/search/join/ShardToShardJoinAbstract.java,25,29,211
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/servlet/CacheHeaderTest.java,36,31,211
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/sql/PreparedStatementImpl.java,73,17,211
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/KnnStream.java,41,30,211
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/RandomStream.java,40,34,211
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/util/circuitbreaker/CircuitBreakerRegistry.java,21,51,210
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/core/TestConfig.java,42,29,210
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/tagger/TaggerTestCase.java,27,28,210
AsciiDoc,/tmp/clone_directory/solr/solr-ref-guide/modules/query-guide/pages/pagination-of-results.adoc,55,26,210
Java,/tmp/clone_directory/solr/solrj/src/java/org/apache/solr/common/SolrInputDocument.java,40,77,210
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/ConfigOverlay.java,36,30,209
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/CatStream.java,38,22,209
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/search/JoinQParserPlugin.java,35,34,209
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/TestTlogReplayVsRecovery.java,40,46,209
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/rest/schema/analysis/TestManagedSynonymGraphFilterFactory.java,72,68,209
Java,/tmp/clone_directory/solr/modules/hadoop-auth/src/test/org/apache/solr/security/hadoop/SaslZkACLProviderTest.java,29,24,209
Text,/tmp/clone_directory/solr/server/solr/configsets/sample_techproducts_configs/conf/lang/stopwords_hu.txt,2,0,209
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/eval/KnnRegressionEvaluator.java,40,25,209
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/handler/export/ExportBuffers.java,28,56,208
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/update/AddUpdateCommand.java,37,79,208
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/cloud/ChaosMonkeyShardSplitTest.java,31,38,208
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/handler/component/DistributedQueryComponentCustomSortTest.java,20,31,208
Java,/tmp/clone_directory/solr/core/src/java/org/apache/solr/core/snapshots/CollectionSnapshotMetaData.java,31,17,207
Java,/tmp/clone_directory/solr/core/src/test/org/apache/solr/schema/RankFieldTest.java,30,23,207
Java,/tmp/clone_directory/solr/solrj-streaming/src/java/org/apache/solr/client/solrj/io/stream/HashRollupStream.java,39,29,207
