language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (3346.7 files/s 298711.5 lines/s)"
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/objectionary/OyCachingTest.java,4,28,49
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/objectionary/OyHomeTest.java,5,28,49
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/vars-float-up.xsl,7,34,49
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/CleanMojo.java,4,35,48
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/dependencies/DcsUniquelyVersioned.java,5,37,48
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/dataless.yaml,5,3,48
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtComposite.java,10,41,48
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOseqTest.java,5,31,48
TeX,/tmp/clone_directory/paper/sections/related.tex,7,1,48
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/name/OnVersioned.java,12,62,47
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/bind-sigma.xsl,4,24,47
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/PlaceTest.java,5,28,47
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/all-data-types.yaml,20,0,47
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/JavaFiles.java,7,47,46
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/rt-and-atoms.xsl,4,19,46
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/VerboseBytesAsString.java,6,36,46
Maven,/tmp/clone_directory/eo-maven-plugin/src/it/hash_package_layer/pom.xml,4,19,45
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/ObjectsIndex.java,7,53,45
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/CatalogsTest.java,5,37,45
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOstring$EOslice.java,5,36,45
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/Heaps.java,11,67,45
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/OyFilesystem.java,10,55,44
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/epsilon-bindings.xsl,4,23,44
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/dependencies/DcsDepgraphTest.java,4,28,44
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/noname-attributes.xsl,4,19,44
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtLogged.java,13,49,44
Bourne Shell,/tmp/clone_directory/src/test/scripts/test-repetition.sh,0,10,44
Java,/tmp/clone_directory/eo-maven-plugin/src/it/hash_package_layer/src/main/java/EOorg/EOeolang/Heaps.java,11,67,43
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/Coordinates.java,8,35,43
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/Cargo.java,7,50,43
Java,/tmp/clone_directory/eo-parser/src/test/java/org/eolang/parser/PhiSyntaxTest.java,4,28,43
YAML,/tmp/clone_directory/.github/workflows/mvn.yml,0,9,42
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/mandatory-home-meta.xsl,4,19,42
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/mandatory-package-meta.xsl,4,19,42
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/mandatory-version-meta.xsl,4,19,42
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOseq.java,5,35,42
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOramEOramSliceTest.java,5,35,42
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/name/OnSwap.java,7,44,41
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/Project.java,9,62,41
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/util/RelTest.java,4,28,41
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/jeo-part.yaml,1,1,41
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/StXPath.java,9,40,41
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/cti/cti-adds-errors.xsl,4,27,41
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/float-abstracts.yaml,1,9,41
YAML,/tmp/clone_directory/.github/workflows/codecov.yml,0,0,40
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/SpyTrain.java,4,34,40
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/bind-rho.xsl,4,24,40
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/rust/RustNodeTest.java,3,27,40
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/Schema.java,6,38,40
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/float-vars.yaml,1,7,40
Groovy,/tmp/clone_directory/eo-runtime/src/test/groovy/check-all-java-classes-compiled.groovy,2,23,40
YAML,/tmp/clone_directory/.github/workflows/daily.yml,0,9,39
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/OyFallback.java,8,39,39
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/add_rust/add_rust.xsl,4,22,39
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/LogFormatTest.java,6,41,39
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/StEoLogged.java,8,44,39
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/xmir/Xmir.java,9,65,39
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOcage.java,8,44,39
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/AtNamedTest.java,5,35,39
YAML,/tmp/clone_directory/.github/workflows/sonar.yml,0,0,38
Markdown,/tmp/clone_directory/eo-maven-plugin/src/it/custom_goals/README.md,7,0,38
Groovy,/tmp/clone_directory/eo-maven-plugin/src/it/fibonacci/verify.groovy,6,28,38
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/bindings.yaml,3,0,38
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/critical-errors/duplicate-names.xsl,4,19,38
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/adds-refs.yaml,2,3,38
Maven,/tmp/clone_directory/eo-maven-plugin/src/it/custom_goals/pom.xml,4,19,37
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/pi-copies.xsl,4,23,37
Velocity Template Language,/tmp/clone_directory/eo-maven-plugin/src/site/apt/index.apt.vm,4,0,37
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/rust/CommentedTest.java,3,28,37
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/resolve-aliases.xsl,5,26,37
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/add-locators.yaml,3,1,37
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/OyIndexed.java,8,44,36
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/tojos/PlacedTojo.java,13,71,36
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/pre/attrs.xsl,4,19,36
XML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/xmir/Top$1.xmir,0,0,36
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/same-line-names.xsl,4,19,36
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-sparse-decoration.yaml,8,9,36
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOstringTest.java,6,34,36
XML,/tmp/clone_directory/eo-maven-plugin/src/it/settings.xml,4,19,35
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/hash/ChNarrowTest.java,4,28,35
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/hash/ChRemoteTest.java,6,27,35
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/unsorted-metas.xsl,4,19,35
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/add-probes.yaml,3,3,35
TeX,/tmp/clone_directory/paper/sections/pragmatics.tex,7,0,35
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/DepDirs.java,5,42,34
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/to-text.xsl,4,19,34
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/unused-aliases.xsl,4,19,34
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/zero-version.xsl,4,19,34
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/duplicate-metas.xsl,4,19,34
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/incorrect-architect.xsl,4,19,34
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/incorrect-home.xsl,4,19,34
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/incorrect-version.xsl,4,19,34
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtRho.java,9,51,34
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOintTest.java,6,32,34
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/catch-conflicting-greeks.xsl,4,23,33
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/UnspileMojoTest.java,3,28,33
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/hash/ChPatternTest.java,3,35,33
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/nested.yaml,0,4,33
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/global-nonames.xsl,4,19,33
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/tuples.yaml,0,0,33
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/Native.java,4,37,32
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/util/Rel.java,8,50,32
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/broken-aliases.xsl,4,19,32
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/empty-object.xsl,4,19,32
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/many-free-attributes.xsl,4,19,32
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/redundant-levels-with-arguments-and-abstract-parents.yaml,0,27,32
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOtry.java,5,36,32
Java,/tmp/clone_directory/eo-maven-plugin/src/it/hash_package_layer/src/main/java/org/eolang/AtSimple.java,11,40,31
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/OptimizedTojos.java,7,47,31
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/dependencies/DcsWithRuntimeTest.java,4,28,31
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/rust/NativeTest.java,3,28,31
JSON,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/dependencies/eo-math-dependencies-transient-dependency.json,0,0,31
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/external-weak-typed-atoms.xsl,4,19,31
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/fix-names-with-duplicates.yaml,1,4,31
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOio/EOstdout.java,7,47,31
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOio/Input.java,8,55,31
make,/tmp/clone_directory/paper/Makefile,6,21,31
TeX,/tmp/clone_directory/paper/phigure.sty,5,21,31
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/optimization/OptSpy.java,6,42,30
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/normalize-names.xsl,4,23,30
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/tuple-to-java.yaml,2,3,30
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/_each.xsl,4,19,30
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/self-naming.xsl,4,19,30
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/signed-binding-indexes.xsl,4,19,30
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/unknown-names.xsl,4,19,30
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/unit-test-without-phi.xsl,4,19,30
Java,/tmp/clone_directory/eo-parser/src/test/java/org/eolang/parser/StXPathTest.java,4,28,30
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/float-up-same-attrs.yaml,0,4,30
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/times.yaml,2,3,30
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOeq.java,5,36,30
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtGetOnly.java,9,34,30
Groovy,/tmp/clone_directory/eo-maven-plugin/src/test/groovy/check-parameters-names.groovy,3,28,29
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/DepDirsTest.java,4,28,29
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/LatexMojoTest.java,4,39,29
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/hash/ChCachedTest.java,3,28,29
XML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/main.xmir,1,0,29
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/same-name-inner.yaml,0,6,29
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/errors/abstract-decoratee.xsl,4,19,29
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/adds-default-package.yaml,1,1,29
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOslice.java,5,36,29
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOif.java,4,36,29
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOram$EOram_slice$EOφ.java,4,35,29
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtFixed.java,10,41,29
TeX,/tmp/clone_directory/paper/sections/acks.tex,1,0,29
YAML,/tmp/clone_directory/.github/workflows/up.yml,0,0,28
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/util/FileHash.java,6,35,28
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/catch-singleton-greeks.xsl,4,24,28
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/add-root.xsl,4,23,28
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/CargoCondition.java,3,29,28
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/util/FileHashTest.java,5,28,28
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/expand-qqs.xsl,4,24,28
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/correct-package-meta.xsl,4,19,28
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/warnings/sparse-decoration.xsl,4,19,28
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOram$EOwrite.java,4,35,28
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EObytesEOconcatTest.java,5,32,28
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOstringEOsliceTest.java,5,32,28
YAML,/tmp/clone_directory/.github/workflows/simian.yml,0,0,27
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/Place.java,6,45,27
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/catch-duplicate-edges.xsl,4,23,27
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/rust/PrimeModuleTest.java,2,28,27
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/locators-to-java.yaml,1,3,27
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/expand-aliases.xsl,7,26,27
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/optimize/fix-missed-names.xsl,4,24,27
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/explicit-data.yaml,0,0,27
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/vertical-methods-in-application.yaml,0,0,27
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOright.java,5,36,27
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtEnvelope.java,8,35,27
Groovy,/tmp/clone_directory/eo-runtime/src/test/groovy/check-folders-numbering.groovy,2,23,27
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/ExInterruptedTest.java,5,37,27
YAML,/tmp/clone_directory/.github/workflows/gpt-code-review.yml,0,0,26
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/name/OnCached.java,9,41,26
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/PrimeModule.java,2,33,26
XML,/tmp/clone_directory/eo-maven-plugin/src/site/site.xml,4,19,26
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/UnplaceTest.java,4,28,26
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/latex/LatexTemplateTest.java,3,31,26
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/touch-all.yaml,0,0,26
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-many-free-attrs.yaml,2,14,26
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/redundant-levels-with-arguments-and-siblings.yaml,0,22,26
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOconcat.java,5,36,26
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOfloat$EOplus.java,5,36,26
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOint$EOdiv.java,5,36,26
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOint$EOplus.java,5,36,26
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOio/EOstdin$EOnext_line.java,4,36,26
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOram$EOram_slice$EOwrite.java,4,35,26
TeX,/tmp/clone_directory/paper/sections/overview.tex,5,0,26
YAML,/tmp/clone_directory/.github/workflows/loc-badge.yml,0,0,25
YAML,/tmp/clone_directory/.github/workflows/year.yml,0,0,25
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/ChRemote.java,6,39,25
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/Objectionaries.java,9,56,25
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/SafeMojoTest.java,4,28,25
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/rust/ModuleTest.java,2,28,25
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/data-as-bytes.yaml,0,5,25
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/as-phi.yaml,0,1,25
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/leap-year.yaml,2,6,25
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/resolves-aliases.yaml,1,1,25
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/redundant-parentheses.yaml,0,1,25
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOand.java,5,36,25
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOas_string.java,5,36,25
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOor.java,6,37,25
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOxor.java,5,36,25
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOram$EOslice.java,4,35,25
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtomSafe.java,3,35,25
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOintEOminusTest.java,4,34,25
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/PhCopyTest.java,4,28,25
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/DemandMojo.java,5,33,24
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/Disclaimer.java,4,28,24
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/footprint/CacheVersion.java,8,61,24
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/Commented.java,6,38,24
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/catch-lost-edges.xsl,4,24,24
XSD,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/after.xsd,4,19,24
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/append-xi.xsl,4,24,24
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/before-each.xsl,4,24,24
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/redundant-levels-with-arrays.yaml,0,23,24
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/text-block.yaml,2,4,24
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/same-name-inners.yaml,2,18,24
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOnot.java,5,36,24
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOfloat$EOdiv.java,5,36,24
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOfloat$EOgt.java,5,36,24
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOfloat$EOtimes.java,5,36,24
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOint$EOgt.java,5,36,24
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOint$EOtimes.java,5,36,24
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Param.java,9,62,24
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOintEOeqTest.java,5,37,24
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/name/OnDefault.java,8,39,23
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/name/OnUnversionedTest.java,2,28,23
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/embedded-class.yaml,0,3,23
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/bindings.yaml,0,0,23
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/print/samples/compares-bool-to-bytes.yaml,0,3,23
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/long-names-inner.yaml,0,0,23
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/_funcs.xsl,4,19,23
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/wraps-methods.yaml,0,1,23
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOas_float.java,4,36,23
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/JavaPathTest.java,3,28,23
YAML,/tmp/clone_directory/.github/workflows/xcop.yml,0,0,22
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/tests-moving-inside.yaml,1,3,22
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/custom-alias.yaml,1,1,22
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/optimize/constant-folding.xsl,4,30,22
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-noname-attrs.yaml,2,3,22
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/redundant-levels-with-siblings.yaml,0,20,22
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/empty-string.yaml,2,3,22
XSLT,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/strip-xmir.xsl,4,30,22
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOstring$EOas_bytes.java,5,36,22
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOas_phiTest.java,5,32,22
Markdown,/tmp/clone_directory/paper/README.md,7,0,22
YAML,/tmp/clone_directory/.github/workflows/latexmk.yml,0,0,21
YAML,/tmp/clone_directory/.github/workflows/shellcheck.yml,0,0,21
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/ChNarrow.java,6,41,21
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/normalize-attrs.xsl,4,23,21
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/tests-test.yaml,1,1,21
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/package.yaml,1,1,21
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/specials.yaml,0,1,21
