language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.08 s (2321.9 files/s 313448.1 lines/s)"
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/tasks/DB2TableTruncateOptions.java,9,16,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.exasol/src/org/jkiss/dbeaver/ext/exasol/ExasolMessages.java,7,18,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mysql/src/org/jkiss/dbeaver/ext/mysql/model/MySQLInformation.java,8,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle.ui/src/org/jkiss/dbeaver/ext/oracle/ui/editors/OracleObjectDDLEditor.java,8,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/data/OracleBinaryFormatter.java,8,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleToolsTableGatherStatistics.java,3,32,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql.ui/src/org/jkiss/dbeaver/ext/postgresql/ui/config/PostgreDatabaseConfigurator.java,5,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreAttributeIdentity.java,8,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/data/PostgreBinaryFormatter.java,8,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/impls/PostgreServerTypeRegistry.java,12,16,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseBackupInfo.java,8,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.sqlite.ui/src/org/jkiss/dbeaver/ext/sqlite/ui/data/manager/SQLiteValueManager.java,6,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.sqlite/src/org/jkiss/dbeaver/ext/sqlite/model/SQLiteAffinity.java,10,16,32
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.tidb/OSGI-INF/l10n/bundle.properties,1,0,32
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.tidb/OSGI-INF/l10n/bundle_ro.properties,2,1,32
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.tidb/OSGI-INF/l10n/bundle_uk.properties,1,1,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.lsm/src/org/jkiss/dbeaver/model/lsm/LSMAnalyzerParameters.java,6,16,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.nio/src/org/jkiss/dbeaver/model/nio/NIOFileStore.java,7,16,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/eval/ScriptEvaluateEngine.java,7,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/semantics/context/SQLQueryAliasedRowsContext.java,7,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/semantics/context/SQLQueryResultColumn.java,5,16,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/semantics/model/SQLQuerySelectionResultSublistSpec.java,8,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/fs/DBFVirtualFileSystem.java,17,23,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/admin/locks/LockGraph.java,18,26,32
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/messages/ModelResources_it.properties,3,1,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/rm/RMResourceChange.java,10,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/struct/DBSActionTiming.java,9,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/runtime/net/DefaultCallbackHandler.java,5,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/runtime/qm/DefaultEventFilter.java,8,19,32
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.registry/OSGI-INF/l10n/bundle_ja.properties,3,1,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/task/TaskUtils.java,7,16,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.slf4j/src/org/jkiss/dbeaver/slf4j/DBeaverLogServiceProvider.java,9,16,32
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.tasks.native.ui/src/org/jkiss/dbeaver/tasks/ui/nativetool/internal/TaskNativeUIMessages_ru.properties,2,0,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.tasks.sql.ui/src/org/jkiss/dbeaver/tasks/ui/sql/internal/TasksSQLUIMessages.java,5,18,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.dashboard/src/org/jkiss/dbeaver/ui/dashboard/DashboardUIUtils.java,8,20,32
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/internal/EditorsResources_ja.properties,0,0,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.connection/src/org/jkiss/dbeaver/ui/dialogs/net/SSLConfiguratorAbstractUI.java,8,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/panel/valueviewer/ValueViewCommandHandler.java,7,20,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/virtual/VirtualAttributeEditAction.java,4,16,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/editors/CursorPanelEditor.java,8,20,32
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/editors/data/internal/DataEditorsResources_ja.properties,2,1,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.json/src/org/jkiss/dbeaver/ui/data/managers/stream/JSONPanelEditor.java,7,20,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.xml/src/org/jkiss/dbeaver/ui/data/managers/stream/XMLPanelEditor.java,5,20,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerFilterClear.java,6,16,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.search/src/org/jkiss/dbeaver/ui/search/data/SearchDataObject.java,8,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ClipboardData.java,12,19,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/dialogs/ViewExceptionDialog.java,8,16,32
Java,/tmp/clone_directory/test/org.jkiss.dbeaver.test.platform/src/org/jkiss/dbeaver/model/data/aggregate/FunctionCountNullsTest.java,10,21,32
SVG,/tmp/clone_directory/test/org.jkiss.dbeaver.test.platform/src/org/jkiss/dbeaver/ui/svg/logo.svg,1,0,32
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/internal/DTActivator.java,7,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.dpi.model/src/org/jkiss/dbeaver/dpi/model/adapters/SQLDialectAdapter.java,6,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/action/ERDHandlerPrint.java,5,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/directedit/FigureEditorLocator.java,9,28,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDEditPartFactory.java,2,24,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/tools/BringToFrontToolEntry.java,9,17,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/policy/AttributeDragAndDropEditPolicy.java,5,22,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.altibase/src/org/jkiss/dbeaver/ext/altibase/data/AltibaseValueHandlerProvider.java,6,17,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2.ui/src/org/jkiss/dbeaver/ext/db2/ui/DB2Activator.java,9,45,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/data/DB2ValueHandlerProvider.java,5,23,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/dict/DB2IndexColOrder.java,10,31,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/dict/DB2RoutineOrigin.java,18,31,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/dict/DB2RoutineType.java,12,31,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/dict/DB2TablespaceDataType.java,10,31,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/dict/DB2TriggerValid.java,11,31,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.duckdb/src/org/jkiss/dbeaver/ext/duckdb/model/DuckDBDataSource.java,5,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.exasol/src/org/jkiss/dbeaver/ext/exasol/model/ExasolGeometryValueHandler.java,6,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.firebird/src/org/jkiss/dbeaver/ext/firebird/model/FireBirdTrigger.java,9,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/src/org/jkiss/dbeaver/ext/generic/model/ForeignKeyInfo.java,5,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/src/org/jkiss/dbeaver/ext/generic/model/GenericDataTypeCache.java,7,23,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.hana.ui/src/org/jkiss/dbeaver/ext/hana/ui/config/HANASchemaConfigurator.java,4,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.hana.ui/src/org/jkiss/dbeaver/ext/hana/ui/internal/HANAEdition.java,7,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mssql/src/org/jkiss/dbeaver/ext/mssql/auth/SQLServerAuthModelNTLM.java,9,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mysql/src/org/jkiss/dbeaver/ext/mysql/model/QueryTransformerFetchAll.java,8,20,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/OcientDataSourceProvider.java,4,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/edit/OracleForeignKeyManager.java,8,20,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/model/auth/OracleAuthOS.java,9,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleScriptExecuteSettings.java,8,17,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleToolMViewRefresh.java,6,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql.ui/src/org/jkiss/dbeaver/ext/postgresql/ui/config/PostgreTablespaceConfigurator.java,8,17,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreTypeCategory.java,6,20,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/impls/redshift/RedshiftDataType.java,4,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/impls/redshift/RedshiftExternalTableColumn.java,6,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.ui.locks/src/org/jkiss/dbeaver/ext/ui/locks/graph/LockGraphEditPart.java,9,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.wmi/src/org/jkiss/wmi/service/WMIQualifiedObject.java,8,19,31
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/OSGI-INF/l10n/bundle_ja.properties,0,0,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCStructImpl.java,10,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCFactoryDefault.java,10,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.lsm/src/org/jkiss/dbeaver/model/lsm/sql/dialect/SQLStandardAnalyzer.java,7,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sql/src/org/jkiss/dbeaver/model/sql/internal/SQLModelActivator.java,10,24,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPErrorAssistant.java,8,22,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPResourceHandler.java,13,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPAuthInfo.java,9,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/TransformerPresentationAttribute.java,5,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/task/DBTTaskContext.java,10,19,31
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.net.ssh/plugin.xml,6,0,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/DataSourceHandlerDescriptor.java,11,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/FilterResetAllSettingsAction.java,4,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/ResultSetSaveReport.java,9,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/colors/CustomizeColorsAction.java,5,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/stream/TextPanelEditor.java,5,20,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/internal/HexEditorsActivator.java,10,18,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/handlers/SQLEditorHandlerSyncConnectionAuto.java,8,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/handlers/SQLEditorHandlerToggleExtraPanels.java,5,16,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/plan/simple/SQLPlanViewProviderSimple.java,9,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/controls/ListContentProvider.java,7,19,31
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/dnd/LocalObjectTransfer.java,9,47,31
XML,/tmp/clone_directory/product/repositories/org.jkiss.dbeaver.ce.repository/category.xml,2,0,31
Java,/tmp/clone_directory/test/org.jkiss.dbeaver.ext.test/src/org/jkiss/dbeaver/ext/test/tools/HugeSchemaGenerator.java,8,16,31
Java,/tmp/clone_directory/test/org.jkiss.dbeaver.test.platform/src/org/jkiss/dbeaver/model/sql/analyzer/builder/Builder.java,9,16,31
XML,/tmp/clone_directory/features/org.jkiss.dbeaver.app.base.feature/feature.xml,13,4,30
XML,/tmp/clone_directory/features/org.jkiss.dbeaver.standalone.feature/feature.xml,11,3,30
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.core/docs/help/toc.xml,2,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/DatabaseOutputView.java,8,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.debug.ui/src/org/jkiss/dbeaver/debug/ui/DebugUI.java,8,17,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.debug.ui/src/org/jkiss/dbeaver/debug/ui/actions/ToggleBreakpointHandler.java,5,17,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.dpi.model/src/org/jkiss/dbeaver/dpi/model/client/DPISmartObjectWrapper.java,6,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.model/src/org/jkiss/dbeaver/erd/model/ERDNote.java,8,19,30
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.ui/OSGI-INF/l10n/bundle_ru.properties,2,0,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/AttributeCheckCommand.java,10,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.dameng.ui/src/org/jkiss/dbeaver/ext/dameng/ui/config/DamengSequenceConfigurator.java,4,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.databricks/src/org/jkiss/dbeaver/ext/databricks/DatabricksDataSource.java,8,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/cache/DB2RoutineParmsCache.java,6,23,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/dict/DB2UniqueRule.java,10,31,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.db2/src/org/jkiss/dbeaver/ext/db2/model/security/DB2GranteeRoleCache.java,7,23,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic.ui/src/org/jkiss/dbeaver/ext/generic/internal/GenericMessages.java,5,17,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.generic/src/org/jkiss/dbeaver/ext/generic/model/meta/GenericMetaObject.java,9,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mssql.ui/src/org/jkiss/dbeaver/ext/mssql/ui/config/SQLServerLoginConfigurator.java,4,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mssql/src/org/jkiss/dbeaver/ext/mssql/auth/SQLServerAuthModelADPassword.java,9,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.mssql/src/org/jkiss/dbeaver/ext/mssql/auth/SQLServerAuthModelWindows.java,10,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/data/OracleObjectValue.java,10,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/model/OracleParameterMode.java,6,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql.ui/src/org/jkiss/dbeaver/ext/postgresql/ui/config/PostgreRoleConfigurator.java,5,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreTablePersistence.java,8,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgresUserPasswordManager.java,6,17,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/data/PostgreMoneyValueHandler.java,7,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/data/PostgreRefCursorValueHandler.java,6,36,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ext.ui.locks/src/org/jkiss/dbeaver/ext/ui/locks/graph/LockGraphNodeFigure.java,9,16,30
XML,/tmp/clone_directory/plugins/org.jkiss.dbeaver.intro/plugin.xml,2,16,30
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.jdbc/OSGI-INF/l10n/bundle_it.properties,0,0,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model.sm/src/org/jkiss/dbeaver/model/auth/SMAuthProvider.java,7,26,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPIdentifierCase.java,7,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBAPasswordChangeInfo.java,9,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPAuthModelDescriptor.java,15,27,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/dpi/DPIController.java,9,23,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCResultSet.java,14,25,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/DefaultDataFormatter.java,10,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/dpi/DPIDataReceiverCallback.java,5,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/qm/QMExecutionHandler.java,24,21,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/task/DBTTaskScheduleConfiguration.java,12,24,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/virtual/DBVModelSerializer.java,5,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.registry/src/org/jkiss/dbeaver/registry/internal/RegistryMessages.java,9,19,30
Properties,/tmp/clone_directory/plugins/org.jkiss.dbeaver.tasks.native.ui/src/org/jkiss/dbeaver/tasks/ui/nativetool/internal/TaskNativeUIMessages_zh.properties,30,0,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.team.git.ui/src/org/jkiss/dbeaver/team/git/ui/handlers/ProjectCloneHandler.java,8,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/NodeEditorInputFactory.java,9,17,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.base/src/org/jkiss/dbeaver/ui/editors/object/config/EntityAttributeConfigurator.java,5,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/ResultSetDecoratorBase.java,10,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/controls/resultset/virtual/VirtualEntityEditAction.java,4,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/editors/BooleanPanelEditor.java,5,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/BitStringValueManager.java,5,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/ComplexValueManager.java,5,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/PagedValueManager.java,5,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/managers/stream/TextStreamValueManager.java,7,20,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/data/BinaryStreamValueManager.java,7,20,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/handlers/SQLEditorHandlerAssistTemplates.java,5,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/actions/exec/SQLNativeExecutorDescriptor.java,7,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerProjectSelect.java,5,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/load/TreeNodeFilterConfigurator.java,6,19,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.search/src/org/jkiss/dbeaver/ui/search/data/OpenDataSearchPageAction.java,10,20,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui.search/src/org/jkiss/dbeaver/ui/search/metadata/OpenMetadataSearchPageAction.java,10,20,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/UITask.java,7,16,30
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/controls/VerticalFolderManager.java,6,18,30
Text,/tmp/clone_directory/docs/root/licenses/poi-license.txt,22,0,29
XML,/tmp/clone_directory/features/org.jkiss.dbeaver.rcp.feature/feature.xml,7,2,29
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.data.transfer.ui/src/org/jkiss/dbeaver/tools/transfer/ui/internal/DTUIActivator.java,10,18,29
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/serialize/SerializerDescriptor.java,10,19,29
Java,/tmp/clone_directory/plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/task/DTTaskHandlerExport.java,4,19,29
