language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2996.9 files/s 299952.3 lines/s)"
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/OsValidator.java,3,18,16
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/SignTool.java,8,23,16
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/RestJsonProvider.java,6,19,16
Java,/tmp/clone_directory/settings/src/main/java/fr/pilato/elasticsearch/crawler/fs/settings/FsSettingsParser.java,8,18,16
Dockerfile,/tmp/clone_directory/distribution/src/main/docker/Dockerfile,4,0,15
YAML,/tmp/clone_directory/contrib/docker-compose-example-fscrawler/docker-compose.yml,2,0,14
Markdown,/tmp/clone_directory/contrib/docker-compose-it-v6/README.md,9,0,14
XML,/tmp/clone_directory/deploy-settings.xml,0,0,14
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/ByteSizeValueDeserializer.java,4,21,14
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/ByteSizeValueSerializer.java,4,21,14
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/PercentageDeserializer.java,4,20,14
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/PercentageSerializer.java,4,20,14
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/TimeValueDeserializer.java,4,20,14
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/TimeValueSerializer.java,4,20,14
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/SignToolTest.java,7,18,14
Java,/tmp/clone_directory/settings/src/test/java/fr/pilato/elasticsearch/crawler/fs/settings/FsSettingsTest.java,9,18,14
XHTML,/tmp/clone_directory/test-documents/src/main/resources/documents/test.xhtml,3,0,14
Java,/tmp/clone_directory/tika/src/test/java/fr/pilato/elasticsearch/crawler/fs/tika/DocParserTestCase.java,5,19,14
YAML,/tmp/clone_directory/.readthedocs.yaml,5,17,13
Maven,/tmp/clone_directory/crawler/crawler-abstract/pom.xml,3,0,13
reStructuredText,/tmp/clone_directory/docs/source/admin/layout.rst,14,24,13
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_index_templates/fscrawler_folders.json,0,0,13
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/Version.java,6,18,13
Java,/tmp/clone_directory/integration-tests/src/test/java/fr/pilato/elasticsearch/crawler/fs/test/integration/elasticsearch/FsCrawlerTestZipFilesIT.java,5,26,13
XML,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_tika_config_path/config/tikaConfig.xml,0,2,13
XML,/tmp/clone_directory/test-documents/src/main/resources/config/tikaConfig.xml,0,2,13
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_component_templates/fscrawler_mapping_attachment.json,0,0,12
HTML,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_tika_config_path/test.html,3,0,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,6,0,11
YAML,/tmp/clone_directory/.github/mergify.yml,0,0,11
Java,/tmp/clone_directory/cli/src/test/java/fr/pilato/elasticsearch/crawler/fs/cli/BootstrapChecksTest.java,5,23,11
reStructuredText,/tmp/clone_directory/docs/source/user/formats.rst,2,0,11
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESMatchQuery.java,4,18,11
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESPrefixQuery.java,4,18,11
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESTermQuery.java,4,18,11
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_component_templates/fscrawler_mapping_content.json,0,0,11
XML,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_xml_enabled/book2.xml,0,0,11
XML,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_xml_enabled/book3.xml,0,0,11
XML,/tmp/clone_directory/test-documents/src/main/resources/documents/issue-592.xml,0,0,11
YAML,/tmp/clone_directory/.gitpod.yml,0,1,10
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/service/FsCrawlerManagementService.java,9,42,10
make,/tmp/clone_directory/docs/Makefile,4,6,10
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ESQuery.java,4,18,10
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/TestBean.java,3,0,10
XML,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_xml_enabled/book1.xml,0,0,10
Markdown,/tmp/clone_directory/CONTRIBUTING.md,7,0,9
reStructuredText,/tmp/clone_directory/docs/source/release/index.rst,3,0,9
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ElasticsearchClientException.java,3,18,9
Text,/tmp/clone_directory/test-documents/src/main/resources/documents/issue-400-shiftjis.txt,6,0,9
Java,/tmp/clone_directory/core/src/main/java/fr/pilato/elasticsearch/crawler/fs/service/FsCrawlerService.java,5,7,8
reStructuredText,/tmp/clone_directory/docs/source/admin/fs/simple.rst,7,3,8
INI,/tmp/clone_directory/docs/source/fscrawler.ini,1,0,8
INI,/tmp/clone_directory/docs/src/main/resources/fscrawler.ini,1,0,8
reStructuredText,/tmp/clone_directory/docs/source/admin/status.rst,4,0,7
reStructuredText,/tmp/clone_directory/docs/source/release/2.6.rst,2,0,7
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_component_templates/fscrawler_alias.json,0,0,7
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_component_templates/fscrawler_settings_shards.json,0,0,7
JSON,/tmp/clone_directory/elasticsearch-client/src/main/resources/fr/pilato/elasticsearch/crawler/fs/client/8/_component_templates/fscrawler_settings_total_fields.json,0,0,7
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/TestEngine.java,1,0,7
JSON,/tmp/clone_directory/integration-tests/src/test/resources-binary/tags/test_document_with_external_tags/replace_meta_only.txt.json,0,0,7
JSON,/tmp/clone_directory/settings/src/test/resources/jobtest/8/_wpsearch_settings.json,0,0,7
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ElasticsearchDeleteOperation.java,3,18,6
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/FsCrawlerIllegalConfigurationException.java,2,21,6
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/Engine.java,2,26,6
Java,/tmp/clone_directory/rest/src/main/java/fr/pilato/elasticsearch/crawler/fs/rest/RestApi.java,5,18,6
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,5
reStructuredText,/tmp/clone_directory/docs/source/release/2.4.rst,1,0,5
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_filter_visa_pattern_plus_foo/visa-number-with-foo.txt,3,0,5
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_filter_visa_pattern_plus_foo/visa-number.txt,3,0,5
YAML,/tmp/clone_directory/contrib/docker-compose-example-fscrawler/config/idx/_settings.yaml,1,0,4
reStructuredText,/tmp/clone_directory/docs/source/admin/jvm-settings.rst,4,2,4
Java,/tmp/clone_directory/elasticsearch-client/src/main/java/fr/pilato/elasticsearch/crawler/fs/client/ElasticsearchBulkRequest.java,3,18,4
XML,/tmp/clone_directory/tika/src/test/resources/fr/pilato/elasticsearch/crawler/fs/tika/issue-1753.xml,0,0,4
Java,/tmp/clone_directory/distribution/src/main/java/fr/pilato/elasticsearch/crawler/fs/cli/FsCrawler.java,3,21,3
Java,/tmp/clone_directory/framework/src/main/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/FsCrawlerOperation.java,2,18,3
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/TestBulkRequest.java,2,0,3
Java,/tmp/clone_directory/framework/src/test/java/fr/pilato/elasticsearch/crawler/fs/framework/bulk/TestBulkResponse.java,2,0,3
JSON,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_json_support_and_other_files/tweet1.json,0,0,3
JSON,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_json_support_and_other_files/tweet2.json,0,0,3
JSON,/tmp/clone_directory/integration-tests/src/test/resources-binary/tags/test_document_with_external_tags/replace_content_only.txt.json,0,0,3
JSON,/tmp/clone_directory/settings/src/test/resources/jobtest/6/_settings.json,0,0,3
JSON,/tmp/clone_directory/settings/src/test/resources/jobtest/6/_settings_folder.json,0,0,3
Text,/tmp/clone_directory/test-documents/src/main/resources/documents/issue-369.txt,0,0,3
Text,/tmp/clone_directory/test-documents/src/main/resources/documents/test-enfrde.txt,2,0,3
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/fscrawler-integration-tests-marker.txt,0,0,2
XML,/tmp/clone_directory/test-documents/src/main/resources/documents/issue-163.xml,0,0,2
Text,/tmp/clone_directory/test-documents/src/main/resources/documents/issue-418-中文名称.txt,0,0,2
Text,/tmp/clone_directory/test-documents/src/main/resources/fscrawler-test-documents-marker.txt,0,0,2
Text,/tmp/clone_directory/distribution/src/main/external/README.txt,0,0,1
Properties,/tmp/clone_directory/framework/src/main/resources/fscrawler.properties,0,0,1
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_document_with_external_tags/replace_meta_only.txt,0,0,1
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_empty_files/01-not-empty.txt,0,0,1
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_filter_visa_pattern_plus_foo/foo.txt,0,0,1
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_filter_visa_pattern_plus_foo/sample.txt,0,0,1
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_ignore_dir/subdir/.ignore/roottxtfile.txt,0,0,1
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_subdirs_with_patterns/subdir2/roottxtfile_multi_feed.txt,0,0,1
Text,/tmp/clone_directory/integration-tests/src/test/resources-binary/samples/test_unparsable/parsable.txt,0,0,1
Properties,/tmp/clone_directory/integration-tests/src/test/resources/elasticsearch.version.properties,0,0,1
Text,/tmp/clone_directory/test-documents/src/main/resources/documents/test-de.txt,0,0,1
Text,/tmp/clone_directory/test-documents/src/main/resources/documents/test-fr.txt,0,0,1
JSON,/tmp/clone_directory/test-documents/src/main/resources/documents/test.json,0,0,1
Text,/tmp/clone_directory/test-documents/src/main/resources/documents/test.txt,0,0,1
SUM,,4658,7943,20928
