language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.70 s (892.6 files/s 83823.7 lines/s)"
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitHooksConfiguration/help-allowedOnController.html,0,0,25
Markdown,/tmp/clone_directory/.github/pull_request_template.md,9,0,24
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/GitStatusCrumbExclusion.java,5,3,24
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/MatrixGitPublisher.java,3,3,24
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitPublisher/config_ja.properties,4,21,24
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/BuildSingleRevisionOnly.java,4,5,23
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/ScmName.java,5,5,23
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitHooksConfiguration/help-allowedOnAgents.html,0,0,23
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GitJCasCCompatibilityTest.java,5,0,23
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/GitClientType.java,2,3,22
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/LogHandler.java,7,29,22
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/impl/DisableRemotePoll.java,5,6,21
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/RevCommitRepositoryCallback.java,4,3,21
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitRefSCMHead.java,6,35,21
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/GitSCMExtensionTrait.java,6,46,21
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-choosingStrategy.html,0,0,21
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserRemoteConfig/help-refspec.html,5,0,21
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/CloneOptionTest.java,4,0,21
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/opt/PreBuildMergeOptionsTest.java,6,23,21
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/traits/DiscoverOtherRefsTraitTest.java,6,23,21
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/AuthorInChangelogTrait.java,4,38,20
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/CheckoutOptionTrait.java,4,40,20
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/CloneOptionTrait.java,4,40,20
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/GitLFSPullTrait.java,4,38,20
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/PruneStaleTagTrait.java,5,39,20
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/SparseCheckoutPathsTrait.java,3,16,20
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/SubmoduleOptionTrait.java,4,40,20
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/UserIdentityTrait.java,4,40,20
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/config.jelly,5,1,20
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/ModernScmTest.java,5,24,20
YAML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/tool-casc.yaml,0,0,20
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/MergeRecord.java,5,14,19
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitBranchTokenMacro/help.jelly,2,0,19
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserMergeOptions/config.jelly,0,0,19
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/config.groovy,4,0,19
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/UserExclusion/help-excludedUsers_ja.html,1,0,19
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/traits/WipeWorkspaceTrait.java,4,39,18
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/Messages.properties,2,0,18
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserRemoteConfig/config.jelly,5,0,18
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/AuthorInChangelogTest.java,6,0,18
Text,/tmp/clone_directory/MIT-LICENSE.txt,3,0,17
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/BuildChooserContext.java,6,24,17
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/util/BuildChooserDescriptor.java,5,16,17
CSS,/tmp/clone_directory/src/main/resources/hudson/plugins/git/ApiTokenPropertyConfiguration/resources.css,1,0,17
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/MessageExclusion/help-excludedMessage_ja.html,3,0,17
YAML,/tmp/clone_directory/.github/dependabot.yml,2,4,16
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/MessageExclusion/help-excludedMessage.html,0,0,16
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/CliGitSCMTriggerLocalPollTest.java,5,0,16
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/JGitSCMTriggerLocalPollTest.java,5,0,16
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/JGitSCMTriggerRemotePollTest.java,4,6,16
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitTagSCMHead.java,5,42,15
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/ApiTokenPropertyConfiguration/help-tokens.html,0,0,15
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-disableGitToolChooser.html,0,0,15
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/Messages_ja.properties,1,21,15
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/CliGitSCMTriggerRemotePollTest.java,5,6,15
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/ChangelogToBranchTest.java,4,0,15
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitRevisionTokenMacro/help.jelly,2,0,14
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PathRestriction/help-includedRegions.html,0,0,14
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/util/AncestryBuildChooser/config.groovy,5,0,14
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitStep/config.jelly,5,19,14
XML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/GitSCMSourceTraitsTest/cleancheckout_v2_trait.xml,0,0,14
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/GitSCMExtensionDescriptor.java,3,3,13
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserRemoteConfig/help-refspec_ja.html,3,0,13
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PathRestriction/help-includedRegions_ja.html,0,0,13
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitHooksConfiguration/config.jelly,0,23,13
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitStep/help-branch.html,0,0,13
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/RefSpecsSCMSourceTrait/config.jelly,5,19,13
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/CleanBeforeCheckoutTest.java,3,0,13
Java,/tmp/clone_directory/src/test/java/org/jenkinsci/plugins/gitclient/TestJGitAPIImpl.java,4,4,13
YAML,/tmp/clone_directory/.github/labeler.yml,3,0,12
YAML,/tmp/clone_directory/.github/workflows/release-drafter.yml,3,2,12
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-addGitTagAction.html,0,0,12
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PathRestriction/help-excludedRegions.html,0,0,12
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PreBuildMerge/help_ja.html,0,0,12
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/RelativeTargetDirectory/help-relativeTargetDir.html,0,0,12
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-reference_ja.html,0,0,12
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitSCMSource/config-detail.jelly,1,23,12
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/DiscoverOtherRefsTrait/config.jelly,0,0,12
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/buildEnv.properties,0,0,11
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CleanCheckout/help_ja.html,0,0,11
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/LocalBranch/help.html,0,0,11
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PathRestriction/help-excludedRegions_ja.html,0,0,11
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-reference.html,0,0,11
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitStep/help_ja.html,0,0,11
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/GitLFSPullTest.java,3,0,11
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/IgnoreNotifyCommitTest.java,3,0,11
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/PruneStaleBranchTest.java,3,0,11
Java,/tmp/clone_directory/src/test/java/hudson/plugins/git/extensions/impl/SparseCheckoutPathTest.java,3,0,11
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GitRemoteHeadRefActionTest.java,3,0,11
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GitSCMSourceContextTest.java,3,0,11
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/GitSCMSourceDefaultsTest.java,3,0,11
YAML,/tmp/clone_directory/.github/workflows/labeler.yml,1,0,10
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-allowSecondFetch.html,0,0,10
JavaScript,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitTagAction/update-row.js,4,5,10
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/BuildSingleRevisionOnly/help.html,0,0,10
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/LocalBranch/help_ja.html,0,0,10
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/config_ja.properties,1,21,10
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/UserExclusion/help-excludedUsers.html,0,0,10
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitStep/help-url.html,0,0,10
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitUsernamePasswordBinding/config.jelly,1,0,10
Java,/tmp/clone_directory/src/test/java/jenkins/plugins/git/RandomOrder.java,3,0,10
XML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/GitSCMSourceTraitsTest/cleancheckout_v1_trait.xml,0,0,10
XML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/GitSCMSourceTraitsTest/cleancheckout_v2_extension.xml,0,0,10
YAML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/gitscm-casc.yaml,0,0,10
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/ChangelogToBranchOptions/config.jelly,0,0,9
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitPublisher/help-notesToPush_ja.html,1,0,9
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-defaultClientType.html,0,0,9
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/GitBlitRepositoryBrowser/config.jelly,0,0,9
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/GitLab/config.jelly,0,0,9
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/Phabricator/config.jelly,0,0,9
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/ViewGitWeb/config.jelly,0,0,9
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitStep/help-changelog.html,0,0,9
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitStep/help-credentialsId.html,0,0,9
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitStep/help-poll.html,0,0,9
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/DiscoverOtherRefsTrait/help-nameMapping.html,0,0,9
Java,/tmp/clone_directory/src/test/java/org/jenkinsci/plugins/gitclient/TestCliGitAPIImpl.java,4,27,9
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitPublisher/help-tagsToPush.html,0,0,8
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/BuildChooserSetting/help.html,1,0,8
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/BuildChooserSetting/help_ja.html,1,0,8
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CheckoutOption/help-timeout_ja.html,0,0,8
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CleanBeforeCheckout/help.html,0,0,8
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CleanCheckout/help.html,0,0,8
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/config_ja.properties,1,21,8
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PathRestriction/config.groovy,2,0,8
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PathRestriction/help_ja.html,0,0,8
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/UserIdentity/config.groovy,2,0,8
XML,/tmp/clone_directory/.mvn/extensions.xml,0,0,7
Java,/tmp/clone_directory/src/main/java/hudson/plugins/git/extensions/FakeGitSCMExtension.java,2,10,7
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitTagSCMRevision.java,2,34,7
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitBranchSpecifierColumn/column.jelly,0,0,7
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitPublisher/help-notesToPush.html,1,0,7
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/buildEnv.groovy,2,1,7
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/global_ja.properties,1,21,7
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserRemoteConfig/help-name.html,1,0,7
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/AuthorInChangelog/help_ja.html,0,0,7
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CleanBeforeCheckout/help_ja.html,1,0,7
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/help-timeout_ja.html,0,0,7
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PreBuildMerge/help.html,0,0,7
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SparseCheckoutPath/config.jelly,4,0,7
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-timeout_ja.html,0,0,7
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/GitToolSCMSourceTrait/config.jelly,5,19,7
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/RefSpecsSCMSourceTrait/RefSpecTemplate/config.jelly,5,19,7
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/RemoteNameSCMSourceTrait/config.jelly,5,19,7
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitBranchSCMRevision.java,5,24,6
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitRefSCMRevision.java,2,24,6
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/BranchSpec/config.groovy,3,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitPublisher/help-branchesToPush.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitPublisher/help-branchesToPush_ja.html,0,0,6
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitRevisionBuildParameters/config.jelly,5,19,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitRevisionBuildParameters/help-combineQueuedCommits.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-useExistingAccountWithSameEmail.html,0,0,6
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitTagAction/tagForm_it.properties,0,0,6
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitTagAction/tagForm_ja.properties,1,21,6
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserRemoteConfig/config_it.properties,1,21,6
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserRemoteConfig/config_ja.properties,1,21,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserRemoteConfig/help-name_ja.html,1,0,6
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/AssemblaWeb/config.jelly,0,0,6
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/CGit/config.jelly,0,0,6
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/Gitiles/config.jelly,0,0,6
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/Stash/config.jelly,0,0,6
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/TFS2013GitRepositoryBrowser/config.jelly,0,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/TFS2013GitRepositoryBrowser/help-repoUrl.html,0,0,6
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/BuildChooserSetting/config.groovy,2,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/ChangelogToBranch/help_ja.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CheckoutOption/help-timeout.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/help-timeout.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/DisableRemotePoll/help.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/DisableRemotePoll/help_ja.html,1,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PathRestriction/help.html,0,0,6
XML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SparseCheckoutPaths/config.jelly,2,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SparseCheckoutPaths/help.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SparseCheckoutPaths/help_ja.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-timeout.html,0,0,6
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/GitBrowserSCMSourceTrait/config.jelly,5,19,6
Properties,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/Messages.properties,1,0,6
XML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/GitSCMSourceTraitsTest/cleancheckout_v1_extension.xml,0,0,6
Java,/tmp/clone_directory/src/main/java/jenkins/plugins/git/GitSCMHeadMixin.java,3,28,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitRevisionBuildParameters/help.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-branches.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-doGenerateSubmoduleConfigurations.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-showEntireCommitSummaryInChanges.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-submoduleCfg.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserMergeOptions/help-fastForwardMode.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserMergeOptions/help-fastForwardMode_ja.html,0,0,5
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CheckoutOption/config.groovy,2,0,5
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CleanBeforeCheckout/config.groovy,2,0,5
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CleanCheckout/config.groovy,2,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/help-honorRefspec.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/help-honorRefspec_ja.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/help-reference_ja.html,0,0,5
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/LocalBranch/config.groovy,2,0,5
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/MessageExclusion/config.groovy,2,0,5
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/RelativeTargetDirectory/config.groovy,2,0,5
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/ScmName/config.groovy,2,0,5
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-disableSubmodules.html,0,0,5
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/UserExclusion/config.groovy,2,0,5
Groovy,/tmp/clone_directory/src/main/resources/hudson/plugins/git/util/InverseBuildChooser/config.groovy,2,0,5
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/util/InverseBuildChooser/config.properties,0,0,5
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/GitUsernamePasswordBinding/help-gitToolName.html,0,0,5
Properties,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/Messages.properties,0,23,5
XML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/GitSCMExtensionTrait/config.jelly,5,19,5
XML,/tmp/clone_directory/src/test/resources/jenkins/plugins/git/GitSCMSourceTraitsTest/modern.xml,0,0,5
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitChangeSetList/index_it.properties,0,0,4
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/config_it.properties,0,0,4
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/config_ja.properties,2,21,4
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/global_it.properties,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-createAccountBasedOnEmail.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-createAccountBasedOnEmail_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-gitTool.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-globalConfigEmail_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/GitSCM/help-globalConfigName_ja.html,0,0,4
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserMergeOptions/config_it.properties,0,0,4
Properties,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserMergeOptions/config_ja.properties,1,21,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserMergeOptions/help-mergeRemote.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserMergeOptions/help-mergeRemote_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserMergeOptions/help-mergeStrategy.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserMergeOptions/help-mergeStrategy_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/UserRemoteConfig/help-url.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/browser/GitLab/help-version.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/AuthorInChangelog/help.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/help-noTags.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/help-noTags_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/CloneOption/help-reference.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/GitLFSPull/help.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/IgnoreNotifyCommit/help.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/IgnoreNotifyCommit/help_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PerBuildTag/help.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/PerBuildTag/help_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/RelativeTargetDirectory/help-relativeTargetDir_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-depth.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-depth_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-disableSubmodules_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-recursiveSubmodules.html,1,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-recursiveSubmodules_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-shallow.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-shallow_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-threads.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-trackingSubmodules.html,1,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/SubmoduleOption/help-trackingSubmodules_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/UserIdentity/help-email_ja.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/hudson/plugins/git/extensions/impl/UserIdentity/help-name_ja.html,0,0,4
XML,/tmp/clone_directory/src/main/resources/index.jelly,0,0,4
HTML,/tmp/clone_directory/src/main/resources/jenkins/plugins/git/traits/DiscoverOtherRefsTrait/help-ref.html,0,0,4
