language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (3296.0 files/s 263373.9 lines/s)"
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/auth/CredentialsSupplier.java,2,4,8
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/transport/api/ServiceTransport.java,6,17,8
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/CommunicationMode.java,1,4,7
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/api/Qualifier.java,3,8,7
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/transport/api/ServerTransport.java,5,11,7
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/ServiceProvider.java,3,0,6
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/discovery/api/ServiceDiscoveryFactory.java,3,0,6
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/MessageCodecException.java,2,0,6
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/ServiceClientErrorMapper.java,3,6,6
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/exceptions/ServiceProviderErrorMapper.java,3,7,6
Java,/tmp/clone_directory/services-gateway/src/main/java/io/scalecube/services/gateway/GatewaySession.java,4,10,6
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/transport/api/ClientTransport.java,3,6,5
Java,/tmp/clone_directory/services-api/src/main/java/io/scalecube/services/auth/PrincipalMapper.java,2,7,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,3
YAML,/tmp/clone_directory/.github/release-drafter.yml,1,1,2
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/EmptyGreetingRequest.java,1,0,2
Java,/tmp/clone_directory/services-examples/src/main/java/io/scalecube/services/examples/EmptyGreetingResponse.java,1,0,2
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/EmptyGreetingRequest.java,1,0,2
Java,/tmp/clone_directory/services/src/test/java/io/scalecube/services/sut/EmptyGreetingResponse.java,1,0,2
Text,/tmp/clone_directory/requirements.txt,0,0,1
SUM,,3256,2062,16177
