language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (2408.0 files/s 308825.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationAdapter.java,24,19,91
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/ScrollPositionUnitTests.java,40,21,91
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/LockUnitTests.java,44,20,91
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/MapDataBinderUnitTests.java,40,20,91
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/mapping/model/InlineClasses.kt,70,118,91
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/repositories/create-instances.adoc,24,2,90
Java,/tmp/clone_directory/src/test/java/org/springframework/data/expression/ValueEvaluationUnitTests.java,30,21,90
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryFragmentConfiguration.java,27,42,88
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/CustomRepositoryImplementationDetectorUnitTests.java,40,24,88
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/LazyUnitTests.java,42,21,88
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/util/KotlinBeanInfoFactoryUnitTests.kt,37,19,88
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/PersistentEntity.java,52,257,87
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/Streamable.java,36,125,87
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/context/AbstractMappingContextIntegrationTests.java,32,20,87
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/binding/PropertyPathInformation.java,26,37,86
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolverUnitTests.java,37,21,86
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/DefaultImplementationLookupConfiguration.java,29,23,85
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/SpringDataAnnotationUtils.java,35,64,85
Java,/tmp/clone_directory/src/test/java/org/springframework/data/DependencyTests.java,28,23,85
Java,/tmp/clone_directory/src/main/java/org/springframework/data/auditing/AnnotationAuditingMetadata.java,27,55,84
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/Chunk.java,33,34,84
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/FluentQuery.java,39,180,84
Java,/tmp/clone_directory/src/test/benchmark/org/springframework/data/convert/PropertyValueConversionServiceUnitTests.java,34,20,84
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/TransactionRepositoryProxyPostProcessorUnitTests.java,30,21,84
Java,/tmp/clone_directory/src/main/java/org/springframework/data/auditing/config/AuditingBeanDefinitionRegistrarSupport.java,31,84,83
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationSourceSupport.java,25,48,83
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/Optionals.java,34,96,83
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/config/SpringDataJacksonConfiguration.java,28,47,83
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/SimpleParameterAccessorUnitTests.java,31,21,83
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/auditing.adoc,31,2,82
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/util/ClassUtils.java,30,104,82
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/config/EnableSpringDataWebSupport.java,25,95,82
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/NullableWrapperConvertersUnitTests.java,25,22,82
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/init/ResourceReaderRepositoryPopulator.java,25,57,80
Java,/tmp/clone_directory/src/main/java/org/springframework/data/spel/ReactiveExtensionAwareEvaluationContextProvider.java,30,34,80
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/ReactiveRepositoryInformationUnitTests.java,39,22,80
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/jaxb/SpringDataJaxb.java,25,55,79
Java,/tmp/clone_directory/src/test/java/org/springframework/data/convert/MappingContextTypeInformationMapperUnitTests.java,35,20,79
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/SpelExpressionParameterProviderUnitTests.java,28,21,77
Java,/tmp/clone_directory/src/test/java/org/springframework/data/projection/DefaultProjectionInformationUnitTests.java,42,21,77
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/QuotationMapUnitTests.java,35,20,77
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/repositories/scrolling.adoc,25,3,76
Java,/tmp/clone_directory/src/main/java/org/springframework/data/auditing/AuditingHandlerSupport.java,41,80,76
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/WindowImpl.java,22,21,76
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/MethodInvocationRecorderUnitTests.java,36,21,76
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/SortDefaultUnitTests.java,28,22,76
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/KeysetScrollPosition.java,27,66,75
Java,/tmp/clone_directory/src/test/java/org/springframework/data/auditing/IsNewAwareAuditingHandlerUnitTests.java,29,21,75
Java,/tmp/clone_directory/src/test/java/org/springframework/data/convert/DefaultTypeMapperUnitTests.java,30,21,75
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/RepositoryFactoryBeanSupportUnitTests.java,25,22,75
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/repositories/query-methods.adoc,14,0,74
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/PropertyValueConverterRegistrar.java,34,97,74
Java,/tmp/clone_directory/src/main/java/org/springframework/data/history/AnnotationRevisionMetadata.java,23,44,74
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/callback/DefaultReactiveEntityCallbacks.java,27,34,74
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/AbstractRepositoryMetadata.java,24,36,74
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/ProjectingJackson2HttpMessageConverter.java,23,39,74
Java,/tmp/clone_directory/src/test/java/org/springframework/data/projection/PropertyAccessingMethodInterceptorUnitTests.java,36,21,74
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/DummyRepositoryInformation.java,23,15,74
AsciiDoc,/tmp/clone_directory/README.adoc,29,0,73
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/callback/DefaultEntityCallbacks.java,26,35,73
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/DummyRepositoryFactory.java,23,25,73
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/ReactiveDummyRepositoryFactory.java,23,25,73
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/XmlBeamHttpMessageConverterUnitTests.java,27,24,73
Java,/tmp/clone_directory/src/main/java/org/springframework/data/geo/GeoResults.java,26,51,72
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/CustomRepositoryImplementationDetector.java,26,57,72
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/XmlBeamHttpMessageConverter.java,31,32,72
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/config/HateoasAwareSpringDataWebConfiguration.java,18,32,72
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/AbstractEntityInformationUnitTests.java,30,22,72
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/EntityCreatorMetadataDiscovererUnitTests.java,29,20,71
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/DefaultRepositoryConfigurationUnitTests.java,26,22,71
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/repositories/null-handling.adoc,21,0,70
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/SimplePropertyValueConversions.java,33,84,70
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/binding/QuerydslPathInformation.java,23,23,70
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/ClassTypeInformation.java,22,40,70
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/DelegatingTypeScanner.java,21,21,70
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/ParameterUnitTests.java,29,21,70
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/PropertyReferenceException.java,22,63,69
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/InstantiationAwarePropertyAccessor.java,25,36,69
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/IteratorSpliterator.java,10,38,69
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/StreamUtils.java,26,70,69
Java,/tmp/clone_directory/src/test/java/org/springframework/data/auditing/config/AuditingBeanDefinitionRegistrarSupportUnitTests.java,24,23,69
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/cdi/RepositoryFragmentsIntegrationTests.java,28,22,69
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/util/ClassUtilsUnitTests.java,32,21,69
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/repositories/core-concepts.adoc,28,1,68
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/PageRequest.java,26,84,68
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/Unpaged.java,20,21,68
Java,/tmp/clone_directory/src/test/java/org/springframework/data/aot/AuditingBeanRegistrationAotProcessorUnitTests.java,21,18,68
Java,/tmp/clone_directory/src/test/java/org/springframework/data/convert/PropertyValueConverterRegistrarUnitTests.java,22,20,68
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/ClassGeneratingPropertyAccessorPublicType.java,25,19,68
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/NullableUtilsUnitTests.java,30,20,68
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/config/PageableResourcesAssemblerIntegrationTests.java,23,20,68
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/config/SliceableResourcesAssemblerIntegrationTests.java,17,0,68
Java,/tmp/clone_directory/src/main/java/org/springframework/data/aot/ManagedTypesBeanFactoryInitializationAotProcessor.java,26,24,67
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/SimplePropertyValueConverterRegistry.java,23,38,67
Java,/tmp/clone_directory/src/main/java/org/springframework/data/spel/spi/Function.java,28,78,67
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/KotlinBeanInfoFactory.java,21,24,67
Java,/tmp/clone_directory/src/main/java/org/springframework/data/history/Revision.java,25,56,66
Java,/tmp/clone_directory/src/main/java/org/springframework/data/projection/SpelAwareProxyProjectionFactory.java,24,49,66
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/QSort.java,33,74,66
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/AnnotationDetectionMethodCallback.java,27,59,66
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/ProxyingHandlerMethodArgumentResolver.java,22,29,66
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/PropertyReferenceExceptionUnitTests.java,32,22,66
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/SpelExtractorUnitTests.java,28,21,66
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/repositories/query-keywords-reference.adoc,8,0,65
Java,/tmp/clone_directory/src/main/java/org/springframework/data/auditing/config/AuditingHandlerBeanDefinitionParser.java,21,32,65
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/MethodLookup.java,24,46,65
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/support/MethodParameters.java,25,72,65
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver.java,25,39,65
Java,/tmp/clone_directory/src/test/java/org/springframework/data/support/PageableExecutionUtilsUnitTests.java,30,22,65
Java,/tmp/clone_directory/src/main/java/org/springframework/data/aot/AotContext.java,35,180,64
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/MappingContextTypeInformationMapper.java,28,38,64
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/PageImpl.java,26,36,64
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/KotlinDefaultMask.java,23,70,64
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/QuerydslRepositoryInvokerAdapter.java,18,29,64
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/config/ProjectingArgumentResolverRegistrar.java,17,47,64
Java,/tmp/clone_directory/src/test/java/org/springframework/data/projection/SpelAwareProxyProjectionFactoryUnitTests.java,31,22,64
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/cdi/DummyCdiExtension.java,21,22,64
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/init/ResourceReaderRepositoryInitializerUnitTests.java,23,20,64
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/kotlin/coroutines.adoc,25,0,63
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/DtoInstantiatingConverter.java,19,29,63
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/aot/hint/RepositoryRuntimeHints.java,11,29,63
Java,/tmp/clone_directory/src/main/java/org/springframework/data/spel/Functions.java,28,34,63
Java,/tmp/clone_directory/src/test/java/org/springframework/data/querydsl/QuerydslRepositoryInvokerAdapterUnitTests.java,26,22,63
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/Limit.java,23,49,62
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/OffsetScrollPosition.java,29,56,62
Java,/tmp/clone_directory/src/main/java/org/springframework/data/geo/format/DistanceFormatter.java,18,37,62
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/Alias.java,27,76,62
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/context/InvalidPersistentPropertyPath.java,23,48,62
Java,/tmp/clone_directory/src/test/java/org/springframework/data/aot/CodeContributionAssert.java,29,23,62
Java,/tmp/clone_directory/src/test/java/org/springframework/data/history/RevisionsUnitTests.java,19,20,62
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/PersistentPropertyAccessorUnitTests.java,28,22,62
Java,/tmp/clone_directory/src/test/java/org/springframework/data/projection/MapAccessingMethodInterceptorUnitTests.java,31,20,62
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/AbstractPageRequest.java,24,36,61
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/ReactiveExtensionAwareQueryMethodEvaluationContextProvider.java,25,36,61
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/subpackage/TypeInOtherPackage.java,22,18,61
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/RepositoryBeanDefinitionRegistrarSupportIntegrationTests.java,21,22,61
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/ReactiveWrapperRepositoryFactorySupportUnitTests.java,29,21,61
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/CloseableIteratorUnitTests.java,30,20,61
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/PropertyValueConverter.java,19,79,60
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/QPageRequest.java,21,92,60
Java,/tmp/clone_directory/src/test/java/org/springframework/data/aot/sample/ConfigWithCustomRepositoryBaseClass.java,23,18,60
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/ClassGeneratingPropertyAccessorPackageDefaultType.java,21,19,60
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/support/DomainClassConverterIntegrationTests.java,18,21,60
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/KotlinReflectionUtilsUnitTests.java,20,21,60
Java,/tmp/clone_directory/src/main/java/org/springframework/data/config/ParsingUtils.java,23,70,59
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/parser/OrderBySource.java,22,53,59
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/PageableMethodParameterUtils.java,23,29,59
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/aot/RepositoryRegistrationAotContributionAssert.java,29,48,59
Java,/tmp/clone_directory/src/test/java/org/springframework/data/type/classreading/DefaultMethodsMetadataReaderUnitTests.java,34,22,59
Java,/tmp/clone_directory/src/main/java/org/springframework/data/geo/Polygon.java,24,40,58
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/PersistentEntityParameterValueProviderUnitTests.java,24,21,58
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/init/AbstractRepositoryPopulatorFactoryBean.java,20,28,57
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/AbstractAggregateRootUnitTests.java,29,20,57
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/ResourceReaderRepositoryPopulatorBeanDefinitionParserIntegrationTests.java,17,21,57
Java,/tmp/clone_directory/src/main/java/org/springframework/data/geo/Point.java,23,44,56
Java,/tmp/clone_directory/src/main/java/org/springframework/data/support/ExampleMatcherAccessor.java,24,81,56
Java,/tmp/clone_directory/src/test/java/org/springframework/data/aot/AotTestCodeContributionBuilder.java,18,20,56
Java,/tmp/clone_directory/src/test/java/org/springframework/data/auditing/ReactiveAuditingHandlerUnitTests.java,25,21,56
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/mapping/KPropertyPathTests.kt,31,22,56
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/DefaultRepositoryInformation.java,22,31,55
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/init/Jackson2ResourceReader.java,24,45,55
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/RepositoryBeanNameGeneratorUnitTests.java,22,23,55
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/TypeScannerUnitTests.java,24,18,55
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryBeanDefinitionReader.java,16,24,54
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/parser/AbstractQueryCreator.java,25,88,54
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/support/CrudRepositoryInvoker.java,16,31,54
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/AnnotationDetectionFieldCallback.java,24,57,54
Java,/tmp/clone_directory/src/test/java/org/springframework/data/auditing/ReflectionAuditingBeanWrapperUnitTests.java,22,22,54
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/support/DefaultRepositoryInvokerFactoryIntegrationTests.java,22,21,54
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/ReactiveRepositoryFactorySupport.java,15,44,53
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/Pair.java,18,47,53
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/DummyReactiveRepositoryFactory.java,16,18,53
Java,/tmp/clone_directory/src/main/java/org/springframework/data/auditing/Auditor.java,19,51,52
Java,/tmp/clone_directory/src/main/java/org/springframework/data/geo/Circle.java,18,53,52
Java,/tmp/clone_directory/src/main/java/org/springframework/data/projection/DefaultMethodInvokingMethodInterceptor.java,20,37,52
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/SimpleEntityPathResolver.java,27,53,52
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/RepositoryMethodInvocationListener.java,20,38,52
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/InstantiationAwarePersistentPropertyAccessorUnitTests.java,29,21,52
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/ClassGeneratingPropertyAccessorFactoryEntityTypeTests.java,23,22,52
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/RepositoryComponentProviderUnitTests.java,21,21,52
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/ParameterTypesUnitTests.java,30,20,52
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryBeanDefinitionRegistrarSupport.java,16,47,51
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryBeanNameGenerator.java,19,48,51
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/OffsetScrollPositionHandlerMethodArgumentResolverSupport.java,22,55,51
Java,/tmp/clone_directory/src/test/java/org/springframework/data/querydsl/binding/QuerydslDefaultBindingUnitTests.java,25,23,51
Java,/tmp/clone_directory/src/test/java/org/springframework/data/spel/ExpressionDependenciesUnitTests.java,27,21,51
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/SliceImpl.java,23,35,50
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/ExtensionAwareQueryMethodEvaluationContextProvider.java,24,46,50
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/util/ReactiveWrappers.java,24,91,50
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/callback/CapturingEntityCallback.java,18,18,50
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/repository/kotlin/CoroutineCrudRepositoryCustomImplementationUnitTests.kt,15,20,50
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/PropertyValueConverterFactory.java,17,85,49
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/context/MappingContext.java,25,133,49
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/RepositoryBeanDefinitionParser.java,19,35,49
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/ResourceReaderRepositoryPopulatorBeanDefinitionParser.java,19,33,49
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/QTypeContributor.java,19,32,49
Java,/tmp/clone_directory/src/test/java/org/springframework/data/auditing/AnnotationAuditingMetadataUnitTests.java,18,22,49
Java,/tmp/clone_directory/src/test/java/org/springframework/data/convert/SimplePropertyValueConverterRegistryUnitTests.java,22,20,49
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/core/support/TransactionRepositoryFactoryBeanSupportUnitTests.java,19,21,49
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/ReactiveWrappersUnitTests.java,11,22,49
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/Pageable.java,27,132,48
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/InstanceCreatorMetadataSupport.java,20,50,48
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/CachingValueExpressionEvaluatorFactory.java,12,28,48
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/ConvertingPropertyAccessor.java,17,46,48
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/PersistentEntityIsNewStrategy.java,20,42,48
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/support/DefaultRepositoryInvokerFactory.java,15,44,48
Java,/tmp/clone_directory/src/test/java/org/springframework/data/config/TypeFilterParserUnitTests.java,19,20,48
Java,/tmp/clone_directory/src/test/java/org/springframework/data/geo/GeoModuleIntegrationTests.java,22,20,48
Java,/tmp/clone_directory/src/test/java/org/springframework/data/mapping/model/ValueExpressionParameterValueProviderUnitTests.java,21,20,48
Java,/tmp/clone_directory/src/main/java/org/springframework/data/geo/Box.java,21,45,47
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/PreferredConstructor.java,18,61,47
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/TransactionalRepositoryFactoryBeanSupport.java,18,50,47
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/MultiValueMapCollector.java,14,21,47
Java,/tmp/clone_directory/src/test/java/org/springframework/data/classloadersupport/HidingClassLoader.java,20,34,47
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/ManagedTypesUnitTests.java,14,18,47
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/mapping/model/DataClasses.kt,10,18,47
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/dependencies.adoc,11,0,46
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/KotlinClassGeneratingEntityInstantiator.java,19,42,46
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/PagedModel.java,17,31,46
Java,/tmp/clone_directory/src/test/java/org/springframework/data/convert/ConverterBuilderUnitTests.java,18,22,46
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/query/parser/OrderBySourceUnitTests.java,18,20,46
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/DefaultRepositoryMetadata.java,16,28,45
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/query/ParametersSource.java,19,43,45
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/mapping/model/ReflectionEntityInstantiatorDataClassUnitTests.kt,22,21,45
Java,/tmp/clone_directory/src/main/java/org/springframework/data/geo/GeoResult.java,17,22,44
Java,/tmp/clone_directory/src/main/java/org/springframework/data/querydsl/binding/QuerydslDefaultBinding.java,19,30,44
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/RepositoryFragmentsFactoryBean.java,13,28,44
Java,/tmp/clone_directory/src/main/java/org/springframework/data/util/DirectFieldAccessFallbackBeanWrapper.java,16,22,44
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/domain/jaxb/spring-data-jaxb.xsd,8,0,44
Java,/tmp/clone_directory/src/test/java/org/springframework/data/aot/ManagedTypesBeanFactoryInitializationAotProcessorUnitTests.java,23,18,44
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/config/SelectionSetUnitTests.java,16,21,44
Java,/tmp/clone_directory/src/test/java/org/springframework/data/repository/support/RepositoryInvocationTestUtils.java,17,26,44
Java,/tmp/clone_directory/src/test/java/org/springframework/data/util/BeanLookupUnitTests.java,15,21,44
Java,/tmp/clone_directory/src/test/java/org/springframework/data/web/ProxyingHandlerMethodArgumentResolverUnitTests.java,24,22,44
YAML,/tmp/clone_directory/.github/workflows/project.yml,3,1,43
Java,/tmp/clone_directory/src/main/java/org/springframework/data/convert/PropertyValueConversionService.java,18,63,43
Java,/tmp/clone_directory/src/main/java/org/springframework/data/crossstore/ChangeSetBackedTransactionSynchronization.java,13,20,43
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/ManagedTypes.java,17,87,43
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/SpELContext.java,14,49,43
Java,/tmp/clone_directory/src/main/java/org/springframework/data/mapping/model/ValueExpressionParameterValueProvider.java,12,42,43
Java,/tmp/clone_directory/src/test/java/org/springframework/data/domain/AbstractPageRequestUnitTests.java,21,23,43
Java,/tmp/clone_directory/src/test/java/org/springframework/data/geo/format/PointFormatterUnitTests.java,12,24,43
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/mapping/model/ReflectionEntityInstantiatorInlineClassUnitTests.kt,21,21,43
Java,/tmp/clone_directory/src/main/java/org/springframework/data/auditing/AuditingHandler.java,21,50,42
Java,/tmp/clone_directory/src/main/java/org/springframework/data/domain/TypedExample.java,15,21,42
Java,/tmp/clone_directory/src/main/java/org/springframework/data/history/Revisions.java,16,59,42
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/config/PropertiesBasedNamedQueriesFactoryBean.java,11,33,42
Java,/tmp/clone_directory/src/main/java/org/springframework/data/repository/core/support/AnnotationRepositoryMetadata.java,16,31,42
Java,/tmp/clone_directory/src/main/java/org/springframework/data/web/querydsl/QuerydslPredicateArgumentResolver.java,14,39,42
Java,/tmp/clone_directory/src/test/java/org/springframework/data/auditing/AuditedUser.java,15,21,42
Java,/tmp/clone_directory/src/test/java/org/springframework/data/geo/format/DistanceFormatterUnitTests.java,11,20,42
Java,/tmp/clone_directory/src/main/java/org/springframework/data/projection/PropertyAccessingMethodInterceptor.java,15,28,41
