language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.56 s (694.8 files/s 379896.8 lines/s)"
Java,/tmp/clone_directory/gcflow/src/main/java/org/gridkit/jvmtool/gcflow/GarbageCollectionSampler.java,29,0,31
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/PrintStreamGridSink.java,7,0,31
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtools/gcmon/GcEventSubscriberTest.java,14,0,31
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/JsonStreamContext.java,16,75,31
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/StackFrameArray.java,10,0,31
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/PeriodCHMAggregatorFactory.java,6,0,31
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/PerfCounterSafePointMonitor.java,8,15,30
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/ThreadMXBeanEx.java,10,5,30
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/FrequencyHMAggregatorFactory.java,7,0,30
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtools/gcmon/GcEventPollerTest.java,15,0,29
Java,/tmp/clone_directory/sjk-hflame/src/test/java/org/gridkit/jvmtool/hflame/HtmlTestHelper.java,4,19,29
Maven,/tmp/clone_directory/sjk-json/pom.xml,11,12,29
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/EmptyTagCollection.java,8,0,29
Java,/tmp/clone_directory/sjk-agent/src/main/java/java/lang/instrument/Instrumentation.java,17,1,28
Java,/tmp/clone_directory/sjk-agent/src/main/java/org/gridkit/jvmtool/agent/HotspotInternalMBeanEnabler.java,7,2,28
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/FilterAggregatorFactory.java,7,0,28
Java,/tmp/clone_directory/sjk-hflame/src/test/java/org/gridkit/jvmtool/hflame/ThreadEventAdapter.java,7,15,27
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/jvmevents/JvmEvents.java,10,0,27
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/FrequencyAggregatorFactory.java,6,0,26
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/NativeAggregatorFactory.java,7,0,26
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ThreadStateAggregatorFactory.java,9,0,26
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/PrettyPrinter.java,16,124,25
Java,/tmp/clone_directory/sjk-test/src/main/java/org/gridkit/sjk/test/console/RegExHelper.java,4,0,25
Maven,/tmp/clone_directory/sjk-cli/pom.xml,11,12,24
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/GenericTerminatingStackElement.java,8,0,24
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/FilteredStackTraceReader.java,8,0,24
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ThreadNameAggregatorFactory.java,8,0,24
Java,/tmp/clone_directory/bstub/src/test/java/org/gridkit/jvmtool/bstub/JarTest.java,6,0,23
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/PerfCounterGcCpuUsageMonitor.java,7,15,23
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/SJK.java,6,0,23
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/VisualVMSampleCalculator.java,7,6,23
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/util/formating/FormatsTest.java,5,0,23
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/CountAggregatorFactory.java,7,0,22
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ParserException.java,7,0,22
Java,/tmp/clone_directory/bstub/src/test/java/org/gridkit/jvmtool/bstub/TestScript.java,4,1,21
Java,/tmp/clone_directory/sjk-agent/src/test/java/org/gridkit/jvmtool/agent/SjkAgentLocatorCheck.java,7,0,21
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/InProcessSamplerCheck.java,7,0,21
Java,/tmp/clone_directory/sjk-test/src/test/java/org/gridkit/sjk/test/console/RegExHelperTest.java,7,0,21
Java,/tmp/clone_directory/sjk-agent/src/main/java/org/gridkit/jvmtool/agent/ModuleHack.java,6,0,20
Maven,/tmp/clone_directory/sjk-win32/pom.xml,11,12,20
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/SimpleMemoryPoolEventEncoder.java,6,15,19
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/JsonGenerationException.java,4,5,19
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/EventCountWeightCalculator.java,5,0,19
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/SampleCountWeightCalculator.java,5,0,19
Markdown,/tmp/clone_directory/sjk-core/docs/TROUBLESHOOTING.md,11,0,18
JavaScript,/tmp/clone_directory/sjk-hflame/src/main/resources/js/flamer-controller.js,12,1,18
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/spi/parsers/FileInputStreamSource.java,6,6,18
Java,/tmp/clone_directory/ygc-bench/src/main/java/org/gridkit/benchmark/gc/YoungGCStarter.java,4,0,18
Java,/tmp/clone_directory/bstub/src/test/java/org/gridkit/jvmtool/bstub/BTWarmUp.java,5,0,17
Java,/tmp/clone_directory/gcflow/src/test/java/org/gridkit/jvmtool/gcflow/LogOff.java,4,0,17
Java,/tmp/clone_directory/sjk-cli/src/main/java/org/gridkit/jvmtool/cli/ProcessSpawner.java,3,0,17
Markdown,/tmp/clone_directory/sjk-core/docs/JPS.md,4,0,17
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/MaxTimestampAggregatorFactory.java,6,0,17
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/MinTimestampAggregatorFactory.java,6,0,17
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ThreadIdAggregatorFactory.java,6,0,17
Java,/tmp/clone_directory/mxdump/src/test/java/org/gridkit/jvmtool/TomcatHelper.java,3,0,16
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/codec/stacktrace/ThreadSnapshotExpander.java,4,0,16
Java,/tmp/clone_directory/ygc-bench/src/test/java/org/gridkit/benchmark/gc/YoungGcStarter.java,5,0,16
Java,/tmp/clone_directory/bstub/src/test/java/org/gridkit/jvmtool/bstub/DummyWorker.java,4,0,15
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/ThreadDumpSource.java,7,0,15
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/TabularDataSink.java,12,15,15
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/CharacterEscapes.java,4,28,15
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/SimpleErrorEvent.java,5,0,15
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/WaitCallsAggregatorFactory.java,7,3,15
Java,/tmp/clone_directory/bstub/src/main/java/org/gridkit/jvmtool/bstub/cmd/StubCmd.java,4,0,14
Markdown,/tmp/clone_directory/sjk-core/COMMANDS.md,2,0,14
Markdown,/tmp/clone_directory/sjk-core/docs/GC.md,4,0,14
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/MemoryPoolInfoEvent.java,6,15,14
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/AbstractFilteringStackTraceReader.java,4,3,14
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/GarbageCollectionSummary.java,12,15,13
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/SimpleGcEventEncoder.java,4,15,13
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/ThreadSnapshot.java,10,2,13
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ThreadEventFilter.java,5,0,13
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/TimeRangeFilter.java,6,0,13
Markdown,/tmp/clone_directory/JMX-HTTP.md,3,0,12
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/DefaultFrameFormater.java,3,15,12
Java,/tmp/clone_directory/sjk-win32/src/main/java/org/gridkit/jvmtool/osdiag/ProcTimeHelper.java,7,1,12
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/TableFormatter.java,9,33,11
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/EventDumpParser.java,6,9,11
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/spi/parsers/ParserErrorPolicy.java,5,5,11
Java,/tmp/clone_directory/sjk-test/src/main/java/org/gridkit/sjk/test/console/StopCommandAfter.java,6,10,11
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/Unsplitter.java,4,15,10
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/CommonEvent.java,6,0,10
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/ThreadCounters.java,2,0,10
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/WeigthCalculator.java,7,15,10
Java,/tmp/clone_directory/sjk-test/src/main/java/org/gridkit/sjk/test/console/log4j2/Log4j2.java,3,1,10
Java,/tmp/clone_directory/bstub/src/main/java/org/gridkit/jvmtool/bstub/BStub.java,3,0,9
Java,/tmp/clone_directory/sjk-core/src/main/java/gc.java,3,18,9
Java,/tmp/clone_directory/sjk-core/src/main/java/hh.java,3,18,9
Java,/tmp/clone_directory/sjk-core/src/main/java/jps.java,4,18,9
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/MemoryPoolInfo.java,7,15,9
Java,/tmp/clone_directory/sjk-core/src/main/java/ttop.java,3,18,9
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/JsonMiniFactory.java,5,0,9
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/spi/parsers/JsonEventDumpParserFactory.java,5,4,9
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/StackFrameList.java,8,9,9
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/NativeThreadMonitor.java,7,0,8
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtool/DummyMBean.java,6,15,8
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/Indenter.java,3,10,8
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/TagCollection.java,7,0,8
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/GenericStackElementList.java,7,4,8
Java,/tmp/clone_directory/sjk-agent/src/main/java/jdk/internal/vm/VMSupport.java,4,1,7
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/EventReader.java,5,8,7
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ThreadSnapshotCategorizer.java,6,0,7
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/JsonEventAdapter.java,5,3,7
Java,/tmp/clone_directory/sjk-agent/src/main/java/org/gridkit/jvmtool/agent/AgentCmd.java,4,0,6
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/SafePointMonitor.java,5,0,6
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/MemoryPoolEventConsumer.java,5,15,6
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/TraceMapper.java,4,0,6
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/codec/stacktrace/ThreadTraceEvent.java,3,0,6
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/DecoderFactory.java,5,0,6
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/UniversalEventWriter.java,4,0,6
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/spi/parsers/InputStreamSource.java,3,5,6
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/spi/parsers/JsonEventSource.java,5,3,6
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/StackTraceWriter.java,5,7,6
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ThreadDumpAggregator.java,5,0,6
Java,/tmp/clone_directory/sjk-test/src/main/java/org/gridkit/sjk/test/console/Assert.java,2,5,6
Java,/tmp/clone_directory/sjk-win32/src/main/java/org/gridkit/jvmtool/osdiag/TimeInfoMS.java,3,0,6
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/GcCpuUsageMonitor.java,4,15,5
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/GarbageCollectionEvent.java,3,15,5
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/GarbageCollectionEventWriter.java,3,15,5
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/MemoryPoolEventWriter.java,3,15,5
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/GridSink.java,4,0,5
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/NumberFormat.java,4,15,5
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/FrameFormater.java,3,15,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/codec/stacktrace/ThreadSnapshotEvent.java,3,0,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/codec/stacktrace/ThreadSnapshotWriter.java,4,0,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/ErrorEvent.java,3,8,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/MultiCounterEvent.java,4,0,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/TypedEventWriterProvider.java,4,0,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/CounterCollection.java,3,0,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/PositionalStackMatcher.java,4,6,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/StackFrameMatcher.java,4,0,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ThreadSnapshotFilter.java,4,0,5
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/flame/FlameColorPicker.java,4,0,5
YAML,/tmp/clone_directory/.travis.yml,0,0,4
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/GarbageCollectionEventConsumer.java,3,15,4
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/FrameColorChooser.java,2,15,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/ErrorHandler.java,3,0,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/EventMorpher.java,3,3,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/EventTransformer.java,3,0,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/TaggedEvent.java,3,0,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/TimespanEvent.java,3,1,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/TimestampedEvent.java,3,0,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/TypedEventWriter.java,3,5,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/spi/parsers/JsonEventDumpParser.java,3,3,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/ThreadNameFilter.java,3,0,4
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/Calculators.java,3,0,4
Java,/tmp/clone_directory/sjk-test/src/main/java/java/lang/AutoCloseable.java,2,1,4
Java,/tmp/clone_directory/sjk-agent/src/main/java/java/lang/Module.java,2,1,3
JavaScript,/tmp/clone_directory/sjk-hflame/src/main/resources/js/jquery-3.1.1.min.js,0,1,3
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/Event.java,2,0,3
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/EventPredicate.java,2,0,3
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/GenericStackElement.java,2,7,3
Java,/tmp/clone_directory/sjk-win32/src/main/java/org/gridkit/jvmtool/osdiag/LinuxProcHelper.java,2,0,3
Text,/tmp/clone_directory/sjk-win32/src/main/rust/rustc.txt,2,0,3
JavaScript,/tmp/clone_directory/sjk-hflame/src/main/resources/js/jquery-3.7.1.min.js,0,1,1
SUM,,18322,4550,190363
