language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.34 s (2579.4 files/s 327044.8 lines/s)"
Bourne Shell,/tmp/clone_directory/spotbugs/src/scripts/standard/fb,25,7,78
Java,/tmp/clone_directory/spotbugsTestCases/src/java/Doublecheck.java,15,0,78
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2011_07_25.java,9,2,78
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2011_08_07.java,28,7,78
Java,/tmp/clone_directory/spotbugsTestCases/src/java/com/google/errorprone/bugpatterns/GuiceAssistedInjectScopingNegativeCases.java,21,45,78
Java,/tmp/clone_directory/spotbugsTestCases/src/java/equals/GetClassAndClassConstant.java,27,1,78
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug3566803.java,12,2,78
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Bug1181.java,34,20,78
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/reporter/test/MarkerUtilTest.java,23,35,77
Java,/tmp/clone_directory/eclipsePlugin/src/edu/umd/cs/findbugs/plugin/eclipse/quickfix/BugResolutionAssociations.java,14,31,77
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/BasicAbstractDataflowAnalysis.java,26,98,77
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindLocalSelfAssignment2.java,16,18,77
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/SuperfluousInstanceOf.java,18,26,77
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/TrainLongInstantfParams.java,20,33,77
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2010_02_24.java,18,11,77
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2011_07_13.java,15,0,77
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2011_08_05.java,17,0,77
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Feature318.java,16,0,77
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/filter/NotMatcherTest.java,25,20,76
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/PropertiesDialog.java,16,29,76
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/StackDepthAnalysis.java,18,67,76
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindUselessControlFlow.java,15,37,76
Java,/tmp/clone_directory/spotbugsTestCases/src/java/DuplicateBranches.java,11,3,76
Java,/tmp/clone_directory/spotbugsTestCases/src/java21/Issue2782.java,11,0,76
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/I18N.java,18,79,75
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/OpcodeStackScanner.java,22,21,75
Java,/tmp/clone_directory/spotbugsTestCases/src/java/MethodsThrowingExceptions.java,14,0,75
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug1766405.java,5,13,75
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Feature329.java,17,1,75
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/view/test/AbstractBugExplorerViewTest.java,16,23,74
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/nullness/TestCheckerFrameworkTypeAnnotations.java,21,3,74
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/DelegatingBugReporter.java,20,35,74
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/jsr305/TypeQualifierDataflowFactory.java,23,24,74
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/InefficientMemberAccess.java,14,23,74
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/filter/RelationalOp.java,27,24,74
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/util/EditDistance.java,17,24,74
Java,/tmp/clone_directory/spotbugsTestCases/src/java/RedundantNullCheck3.java,14,12,74
Java,/tmp/clone_directory/spotbugsTestCases/src/java/publicIdentifiers/inner/ShadowedPublicIdentifiersInnerClassNames.java,17,0,74
Java,/tmp/clone_directory/eclipsePlugin/src/edu/umd/cs/findbugs/plugin/eclipse/quickfix/QuickFixContribution.java,14,18,73
Java,/tmp/clone_directory/spotbugs-ant/src/main/java/edu/umd/cs/findbugs/anttask/UnionBugs.java,23,61,73
Perl,/tmp/clone_directory/spotbugs/design/architecture/mkdep.pl,18,3,73
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/JavaVersion.java,17,68,73
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/RecursiveFileSearch.java,20,48,73
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/charsets/UTF8.java,22,24,73
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/MethodReturnValueStreamFactory.java,20,52,73
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/SynchronizeAndNullCheckField.java,12,27,73
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/UnnecessaryEnvUsage.java,13,19,73
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/util/WriteOnceProperties.java,15,1,73
Java,/tmp/clone_directory/spotbugsTestCases/src/java/MismatchedWait.java,17,1,73
Java,/tmp/clone_directory/spotbugsTestCases/src/java/UMAC.java,17,6,73
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2010_05_03.java,15,0,73
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/builder/test/FindBugsWorkerTest.java,23,23,72
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/detect/SynchronizationOnSharedBuiltinConstantTest.java,12,0,72
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/BugRenderer.java,8,22,72
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/sourceViewer/DocumentCharacterIterator.java,21,30,72
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/jsr305/FlowValue.java,25,63,72
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/engine/bcel/LoadedFieldSetFactory.java,10,47,72
Ant,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug1878528/build.xml,12,4,72
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/sourceViewer/NumberedParagraphView.java,20,28,71
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/HTMLBugReporter.java,17,27,71
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/SynchronizedBugReporter.java,20,28,71
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/SimplePathEnumerator.java,26,66,71
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/filter/BugMatcher.java,18,33,71
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/filter/SignatureUtil.java,11,21,71
Java,/tmp/clone_directory/spotbugsTestCases/src/java/IncompatMaskTest.java,8,7,71
Java,/tmp/clone_directory/spotbugsTestCases/src/java/nullnessAnnotations/relax/TestNullnessRelaxation2.java,15,21,71
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug2922917.java,26,0,71
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug3538042.java,26,0,71
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/preferences/FindBugsPreferenceInitializer.java,14,30,70
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/ba/generic/GenericUtilitiesTest.java,16,21,70
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/Location.java,20,64,70
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/obl/ObligationPolicyDatabase.java,21,43,70
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindFinalizeInvocations.java,12,19,70
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindNakedNotify.java,13,24,70
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/InstantiateStaticClass.java,18,22,70
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/IteratorIdioms.java,15,18,70
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/filter/NameMatch.java,15,35,70
Java,/tmp/clone_directory/spotbugsTestCases/src/java/DumbMethodInvocations.java,14,0,70
Java,/tmp/clone_directory/spotbugsTestCases/src/java/TestFloatEquality.java,9,4,70
Java,/tmp/clone_directory/spotbugsTestCases/src/java/nullnessAnnotations/returnValue/TestReturnOverride.java,22,0,70
Java,/tmp/clone_directory/spotbugsTestCases/src/java/nullnessAnnotations/returnValue/TestReturnOverride2.java,21,0,70
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug3092411.java,9,0,70
PO File,/tmp/clone_directory/docs/locale/pt_BR/LC_MESSAGES/introduction.po,10,15,69
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/properties/PluginElement.java,15,24,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/AbstractIntegrationTest.java,16,60,69
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/detect/FindArgumentAssertionsTest.java,10,2,69
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/impl/NestedZipFileCodeBase.java,16,59,69
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/BuildInterproceduralCallGraph.java,11,40,69
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/PermissionsSuper.java,12,17,69
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2009_05_20.java,14,9,69
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2011_06_16.java,22,0,69
Java,/tmp/clone_directory/spotbugsTestCases/src/java/inefficient/InefficientIndexOfDemo.java,25,4,69
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/properties/test/FilterFilesTabTestSubclass.java,23,23,68
SVG,/tmp/clone_directory/spotbugs/design/architecture/attention.svg,0,0,68
DTD,/tmp/clone_directory/spotbugs/etc/docbook/docbookx.dtd,36,61,68
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/FilterFromBugPicker.java,19,25,68
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ComponentPlugin.java,21,21,68
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/UnresolvedXField.java,18,65,68
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/jsr305/ValidatorClassLoader.java,19,21,68
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/BadlyOverriddenAdapter.java,13,20,68
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/filter/MethodMatcher.java,13,18,68
Properties,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/gui/bundle/findbugs_es.properties,18,1,68
Properties,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/gui/bundle/findbugs_pl.properties,14,1,68
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2009_10_13.java,9,0,68
XML,/tmp/clone_directory/eclipsePlugin-test/defaultScenario/bugs.xml,1,0,67
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/BugReporterDispatcherTest.java,12,0,67
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/BugCategory.java,24,80,67
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/TextUIProgressCallback.java,19,25,67
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/impl/AbstractScannableCodeBase.java,21,67,67
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/UnreadFieldsData.java,40,21,67
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/filter/CompoundMatcher.java,15,18,67
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/plan/AnalysisPass.java,19,84,67
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2011_07_31.java,16,0,67
Java,/tmp/clone_directory/spotbugsTestCases/src/java/publicIdentifiers/inner/GoodPublicIdentifiersInnerClassNames.java,12,0,67
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/view/explorer/BugPrioritySorter.java,14,30,66
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/nullness/AndroidNullabilityTest.java,18,5,66
Text,/tmp/clone_directory/spotbugs/design/VisitingAndCaching.txt,24,0,66
XML,/tmp/clone_directory/spotbugs/findbugsExclude.xml,6,0,66
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/L10N.java,17,25,66
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/constant/ConstantFrameModelingVisitor.java,12,29,66
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/ReflectionDatabaseFactory.java,16,53,66
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/engine/bcel/EngineRegistrar.java,10,42,66
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug2672946B.java,15,22,66
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/properties/test/FindbugsPropertyPageTestSubclass.java,20,43,65
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/actions/CopyMarkerDetailsAction.java,14,19,65
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/io/IO.java,9,53,65
Java,/tmp/clone_directory/spotbugs-ant/src/main/java/edu/umd/cs/findbugs/anttask/UnionBugs2.java,17,42,65
HTML,/tmp/clone_directory/spotbugs/src/doc/updateChecking.html,16,0,65
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/CFGPrinter.java,15,69,65
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/bcel/BCELUtil.java,15,51,65
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FinalizerNullsFields.java,16,21,65
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/MutableLock.java,15,18,65
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/workflow/CountByPackagePrefix.java,14,26,65
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/workflow/ObfuscateBugs.java,23,25,65
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2010_08_26.java,8,3,65
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug1744457.java,12,26,65
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Feature328.java,16,0,65
Text,/tmp/clone_directory/eclipsePlugin/doc/installing_findbugsplugin.txt,10,0,64
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/actions/GoUpAction.java,8,22,64
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/reporter/ThrottledProgressMonitor.java,15,12,64
Gradle,/tmp/clone_directory/spotbugs-annotations/build.gradle,10,8,64
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/log/ProfileSummaryTest.java,13,22,64
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/obl/MatchMethodEntry.java,18,57,64
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/type/FieldStoreType.java,16,35,64
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/vna/AvailableLoad.java,13,58,64
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/CalledMethods.java,17,21,64
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/DeadLocalStoreProperty.java,30,28,64
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/PublicSemaphores.java,17,26,64
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/util/FutureValue.java,15,21,64
Java,/tmp/clone_directory/spotbugsTestCases/src/java/com/google/errorprone/bugpatterns/PreconditionsCheckNotNullPrimitivePositiveCases.java,26,51,64
Java,/tmp/clone_directory/spotbugsTestCases/src/java/findbugsDiscuss/Bug20070301.java,9,0,64
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug3167096.java,12,1,64
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/reporter/test/JdtUtilTest.java,20,31,63
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/test/AbstractFindBugsTest.java,15,43,63
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/detect/RegressionIdeas20110722Test.java,10,1,63
HTML,/tmp/clone_directory/spotbugs/src/doc/factSheet.html,14,0,63
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/SaveType.java,11,18,63
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/asm/FBClassReader.java,19,21,63
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/jsr305/BackwardTypeQualifierDataflowFactory.java,17,53,63
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/OverridingMethodsMustInvokeSuperDetector.java,22,23,63
Java,/tmp/clone_directory/spotbugs/src/tools/edu/umd/cs/findbugs/tools/CheckClassfileVersion.java,10,24,63
Java,/tmp/clone_directory/spotbugsTestCases/src/java/InfiniteIterativeLoop.java,7,0,63
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2011_08_02.java,15,0,63
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug1871376.java,50,0,63
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Bug1399.java,12,0,63
reStructuredText,/tmp/clone_directory/docs/implement-plugin.rst,52,26,62
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/preferences/FindBugsConstants.java,39,44,62
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/workflow/UnionResultsTest.java,10,3,62
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/FindBugsMessageFormat.java,15,67,62
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/NullnessAnnotation.java,13,25,62
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/constant/Constant.java,14,68,62
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/npe/IsNullConditionDecision.java,16,64,62
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/type/ExceptionObjectType.java,14,47,62
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/BadAppletConstructor.java,12,19,62
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/StartInConstructor.java,10,18,62
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/xml/XMLAttributeList.java,16,59,62
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug3474679.java,14,1,62
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Bug1238.java,17,0,62
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Bug1387.java,8,0,62
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Feature322.java,11,0,62
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/AnnotationClasspathInitializer.java,13,1,61
Java,/tmp/clone_directory/eclipsePlugin/src/edu/umd/cs/findbugs/plugin/eclipse/quickfix/CreateSuperCallResolution.java,20,41,61
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/CheckBcel.java,14,64,61
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/BlockTypeAnalysis.java,18,60,61
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/JCIPAnnotationDatabase.java,18,18,61
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/AppendingToAnObjectOutputStream.java,14,24,61
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/graph/AbstractEdge.java,20,34,61
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/io/SlowInputStream.java,12,18,61
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/util/MergeMap.java,22,21,61
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/util/MultiMap.java,15,21,61
Java,/tmp/clone_directory/spotbugsTestCases/src/java/SillyBoxedUsage.java,12,0,61
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2013_11_06.java,13,0,61
Java,/tmp/clone_directory/spotbugsTestCases/src/java/gcUnrelatedTypes/MapTests.java,15,0,61
PO File,/tmp/clone_directory/docs/locale/ja/LC_MESSAGES/introduction.po,10,15,60
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/builder/test/ResourceUtilsTest.java,13,29,60
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/ba/npe/IsNullValueTest.java,9,0,60
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/detect/FindVulnerableSecurityCheckMethodsTest.java,12,0,60
HTML,/tmp/clone_directory/spotbugs/src/doc/reportingBugs.html,16,0,60
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/npe/UsagesRequiringNonNullValues.java,16,22,60
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/DontCatchIllegalMonitorStateException.java,15,18,60
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindBadForLoop.java,13,18,60
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/IDivResultCastToDouble.java,14,2,60
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/MutableEnum.java,9,21,60
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/workflow/DefectDensity.java,9,23,60
SQL,/tmp/clone_directory/spotbugs/src/sql/new.sql,13,19,60
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2009_05_14.java,12,0,60
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2011_10_21.java,18,0,60
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Bug1230.java,4,0,60
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/detect/RegressionIdeas20111219Test.java,6,0,59
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/npe/ReturnPathType.java,16,83,59
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/sarif/Stack.java,12,8,59
Java,/tmp/clone_directory/spotbugsTestCases/src/java/BadEquals.java,14,0,59
Java,/tmp/clone_directory/spotbugsTestCases/src/java/UselessCurrentThread.java,10,2,59
Java,/tmp/clone_directory/spotbugsTestCases/src/java/com/google/errorprone/bugpatterns/IncompatibleEqualsPositiveCases.java,35,39,59
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug3598833.java,9,0,59
HTML,/tmp/clone_directory/spotbugs/src/doc/links.html,16,4,58
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/JavaClassAndMethod.java,16,54,58
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/impl/SingleFileCodeBaseEntry.java,14,58,58
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/DoInsideDoPrivileged.java,13,21,58
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/PreferZeroLengthArrays.java,11,20,58
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/filter/MemberMatcher.java,18,21,58
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/sarif/SarifException.java,8,3,58
Java,/tmp/clone_directory/spotbugsTestCases/src/java/MutableStatic.java,19,0,58
Java,/tmp/clone_directory/spotbugsTestCases/src/java/bugIdeas/Ideas_2009_11_01.java,10,0,58
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug1844671.java,5,0,58
reStructuredText,/tmp/clone_directory/docs/eclipse.rst,30,0,57
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/actions/FilterBugsDialogAction.java,11,18,57
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/actions/GroupByAction.java,11,19,57
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/detect/TestASMTest.java,10,1,57
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/bcp/ByteCodePattern.java,13,59,57
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/constant/ConstantAnalysis.java,15,46,57
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/impl/DelegatingCodeBaseEntry.java,15,72,57
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/IntCast2LongAsInstant.java,19,23,57
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/NoteJCIPAnnotation.java,12,19,57
Java,/tmp/clone_directory/spotbugsTestCases/src/java/SelfFieldOperation.java,13,0,57
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug1562060.java,17,0,57
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/Bug1933922.java,8,16,57
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugs/b/bug2010156.java,20,156,57
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Bug1350.java,9,1,57
INI,/tmp/clone_directory/eclipsePlugin-test/testresources/.settings/org.eclipse.jdt.ui.prefs,0,0,56
