language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.48 s (999.1 files/s 568807.2 lines/s)"
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/saywhat/PeriodsTimeProvider.java,7,6,50
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_accessories.xml,0,0,50
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v29/quick_text_unicode_accessories.xml,0,0,50
Java,/tmp/clone_directory/ime/app/src/test/java/com/menny/android/anysoftkeyboard/ShadowDictionaryAddOnAndBuilder.java,8,17,50
TypeScript,/tmp/clone_directory/js/contributors/contributors.test.ts,6,0,50
XML,/tmp/clone_directory/addons/languages/arabic/pack/src/main/res/xml/lulua.xml,0,0,49
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/110CYL067.txt,6,0,49
XML,/tmp/clone_directory/addons/languages/slovak/pack/src/main/res/xml/slovak_qwerty_extra_row.xml,1,0,49
XML,/tmp/clone_directory/addons/languages/slovak/pack/src/main/res/xml/slovak_qwerty_extra_row_multap.xml,1,0,49
XML,/tmp/clone_directory/addons/languages/slovak/pack/src/main/res/xml/slovak_qwertz_extra_row.xml,1,0,49
XML,/tmp/clone_directory/addons/languages/slovak/pack/src/main/res/xml/slovak_qwertz_extra_row_multap.xml,1,0,49
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/EffectsSettingsFragment.java,7,16,49
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/utils/LocaleTools.java,6,3,49
XML,/tmp/clone_directory/ime/app/src/main/res/layout/keyboard_setup_wizard_page_switch_to_layout.xml,8,0,49
Java,/tmp/clone_directory/ime/base/src/main/java/com/anysoftkeyboard/base/utils/OptionalCompat.java,15,0,49
XML,/tmp/clone_directory/addons/languages/bulgarian/pack/src/main/res/xml/bds.xml,3,0,48
XML,/tmp/clone_directory/addons/languages/bulgarian/pack/src/main/res/xml/bekl.xml,3,0,48
XML,/tmp/clone_directory/addons/languages/hackerkeyboardlayout/pack/src/main/res/xml/hacker_qwerty.xml,6,0,48
XML,/tmp/clone_directory/addons/languages/russian2/pack/src/main/res/xml/russian_ph_qwerty_4_rows.xml,4,0,48
Java,/tmp/clone_directory/buildSrc/src/main/java/github/RestRequestPerformer.java,7,0,48
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/net/evendanan/versiongenerator/SimpleVersionGeneratorPlugin.kt,10,1,48
XML,/tmp/clone_directory/ime/addons/src/debug/res/xml/test_add_ons.xml,0,0,48
XML,/tmp/clone_directory/ime/app/src/main/res/layout/keyboard_setup_wizard_page_enable_layout.xml,7,0,48
XML,/tmp/clone_directory/ime/app/src/main/res/values-kn/strings.xml,0,24,48
XML,/tmp/clone_directory/ime/app/src/main/res/values/colors.xml,3,17,48
XML,/tmp/clone_directory/ime/app/src/main/res/values/overlay_demo_app_resources.xml,6,4,48
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v26/quick_text_unicode_accessories.xml,0,0,48
C/C++ Header,/tmp/clone_directory/ime/dictionaries/jnidictionaryv1/src/main/jni/include/dictionary.h,15,22,48
JSON,/tmp/clone_directory/package.json,0,0,48
XML,/tmp/clone_directory/addons/languages/lithuanian/pack/src/main/res/xml/lithuanian_azerty.xml,0,0,47
XML,/tmp/clone_directory/addons/languages/sinhala/pack/src/main/res/xml/sinhala.xml,4,0,47
Java,/tmp/clone_directory/buildSrc/src/main/java/WordListWriter.java,7,0,47
Java,/tmp/clone_directory/buildSrc/src/main/java/github/DeploymentStatus.java,8,0,47
YAML,/tmp/clone_directory/crowdin.yml,1,0,47
Gradle,/tmp/clone_directory/gradle/android_unit_test.gradle,16,7,47
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/devicespecific/PressVibratorV29.java,9,15,47
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ime/KeyboardUIStateHandler.java,9,2,47
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/setup/WizardPageSwitchToKeyboardFragment.java,6,1,47
XML,/tmp/clone_directory/ime/app/src/main/res/xml/ext_kbd_bottom_row_minimal_alt.xml,7,0,47
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ui/settings/setup/WizardPagesAdapterTest.java,8,0,47
Java,/tmp/clone_directory/ime/base-rx/src/main/java/com/anysoftkeyboard/rx/RxServiceBind.java,7,0,47
Java,/tmp/clone_directory/ime/prefs/src/main/java/com/anysoftkeyboard/prefs/backup/PrefItem.java,10,1,47
Java,/tmp/clone_directory/junit-sharding/src/test/java/net/evendanan/testgrouping/AnnotationHashingStrategyTest.java,11,0,47
XML,/tmp/clone_directory/addons/languages/georgian/pack/src/main/res/xml/ka_gjuken.xml,52,0,46
XML,/tmp/clone_directory/addons/languages/russian2/pack/src/main/res/xml/russian_qwerty.xml,4,3,46
Kotlin,/tmp/clone_directory/buildSrc/src/test/kotlin/net/evendanan/versiongenerator/generators/GitGeneratorTest.kt,8,0,46
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/views/extradraw/TypingExtraDraw.java,7,0,46
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/receivers/PackagesChangedReceiver.java,12,28,46
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/saywhat/TimedNoticeHelper.java,7,0,46
Java,/tmp/clone_directory/ime/overlay/src/test/java/com/anysoftkeyboard/overlay/OverlayDataOverriderTest.java,8,0,46
XML,/tmp/clone_directory/addons/languages/bulgarian/pack/src/main/res/xml/phonetic.xml,3,0,45
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/115CVL037.txt,8,0,45
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/audubon1.txt,47,0,45
XML,/tmp/clone_directory/addons/languages/french/pack/src/main/res/xml/ca_fr_qwerty.xml,4,0,45
XML,/tmp/clone_directory/addons/languages/georgian/pack/src/main/res/xml/ka_old_ergonomic.xml,1,0,45
XML,/tmp/clone_directory/addons/languages/russian2/pack/src/main/res/xml/russian_ph_qwerty.xml,4,0,45
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/localproperties/LocalPropertiesFile.groovy,13,0,45
XML,/tmp/clone_directory/ime/app/src/main/res/layout/quick_text_general_actions.xml,7,0,45
XML,/tmp/clone_directory/ime/app/src/main/res/values-eo/strings.xml,0,24,45
XML,/tmp/clone_directory/ime/app/src/main/res/values/styles_lean_dark_keyboard_theme.xml,13,12,45
XML,/tmp/clone_directory/ime/app/src/main/res/xml/night_mode_prefs.xml,8,0,45
Java,/tmp/clone_directory/ime/base/src/main/java/com/anysoftkeyboard/base/utils/NullLogProvider.java,15,1,45
Java,/tmp/clone_directory/ime/overlay/src/main/java/com/anysoftkeyboard/overlay/OverlayDataNormalizer.java,8,2,45
Java,/tmp/clone_directory/ime/voiceime/src/main/java/com/google/android/voiceime/ServiceHelper.java,13,19,45
XML,/tmp/clone_directory/addons/languages/belarusian/pack/src/main/res/xml/belarusian_cyrillic.xml,3,2,44
XML,/tmp/clone_directory/addons/languages/belarusian/pack/src/main/res/xml/belarusian_cyrillic_extended.xml,3,0,44
XML,/tmp/clone_directory/addons/languages/croatian/pack/src/main/res/xml/qwertz.xml,5,0,44
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/110CYL068.txt,7,0,44
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/110CYL071.txt,6,0,44
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/114CUL060.txt,6,0,44
XML,/tmp/clone_directory/addons/languages/french/pack/src/main/res/xml/azerty_with_hyphen.xml,5,13,44
XML,/tmp/clone_directory/addons/languages/georgian/pack/src/main/res/xml/ka_ergonomic.xml,0,0,44
XML,/tmp/clone_directory/addons/languages/german/pack/src/main/res/xml/de_qwerty.xml,4,0,44
XML,/tmp/clone_directory/addons/languages/german/pack/src/main/res/xml/de_qwertz.xml,4,0,44
XML,/tmp/clone_directory/addons/languages/icelandic/pack/src/main/res/xml/is_qwerty.xml,4,0,44
XML,/tmp/clone_directory/addons/languages/russian2/pack/src/main/res/xml/cyrillic_qwerty.xml,4,4,44
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/views/MiniKeyboardKeyDetector.java,8,18,44
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_city.xml,0,0,44
TypeScript,/tmp/clone_directory/js/contributors/index.ts,4,0,44
XML,/tmp/clone_directory/addons/languages/brazilian/pack/src/main/res/xml/brazilian_qwerty_with_symbols.xml,3,0,43
XML,/tmp/clone_directory/addons/languages/catalan/pack/src/main/res/xml/qwerty.xml,3,15,43
XML,/tmp/clone_directory/addons/languages/danish/pack/src/main/res/xml/dvorak.xml,3,0,43
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Article247_328.txt,18,0,43
XML,/tmp/clone_directory/addons/languages/english/pack/src/main/res/xml/dvorak_with_symbols.xml,4,0,43
XML,/tmp/clone_directory/addons/languages/english/pack/src/main/res/xml/qwerty_with_symbols.xml,4,0,43
XML,/tmp/clone_directory/addons/languages/finnish/pack/src/main/res/xml/finnish_qwerty_numbers.xml,4,9,43
XML,/tmp/clone_directory/addons/languages/finnish/pack/src/main/res/xml/finnish_qwerty_numbers_symbols.xml,4,9,43
XML,/tmp/clone_directory/addons/languages/finnish/pack/src/main/res/xml/finnish_qwerty_simple.xml,4,9,43
XML,/tmp/clone_directory/addons/languages/french/pack/src/main/res/xml/qwerty_with_symbols.xml,3,10,43
XML,/tmp/clone_directory/addons/languages/german/pack/src/main/res/xml/de_qwertz_extended.xml,4,0,43
XML,/tmp/clone_directory/addons/languages/kachin/pack/src/main/res/xml/qwerty_with_symbols.xml,3,0,43
XML,/tmp/clone_directory/addons/languages/piedmontese/pack/src/main/res/xml/piedmontese_qwerty_with_symbols.xml,5,0,43
XML,/tmp/clone_directory/addons/languages/russian2/pack/src/main/res/xml/russian_english_qwerty.xml,4,0,43
XML,/tmp/clone_directory/addons/languages/spain/pack/src/main/res/xml/es_qwerty_with_symbols_alt.xml,4,0,43
XML,/tmp/clone_directory/addons/quicktexts/bbcodes/pack/src/main/res/xml/popup_bbcodes.xml,1,0,43
Kotlin,/tmp/clone_directory/buildSrc/src/test/kotlin/net/evendanan/versiongenerator/VersionGeneratorPluginTest.kt,15,0,43
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/views/AnyKeyboardViewWithExtraDraw.java,10,18,43
XML,/tmp/clone_directory/ime/app/src/main/res/layout-w480dp/user_dictionary_word_row_edit.xml,5,0,43
XML,/tmp/clone_directory/ime/app/src/main/res/layout/prefs_adapt_theme_to_remote_app.xml,3,0,43
XML,/tmp/clone_directory/ime/app/src/main/res/xml-es/symbols.xml,4,0,43
XML,/tmp/clone_directory/ime/app/src/main/res/xml/symbols.xml,4,0,43
XML,/tmp/clone_directory/ime/app/src/main/res/xml/symbols_alt.xml,4,0,43
Java,/tmp/clone_directory/ime/nextword/src/main/java/com/anysoftkeyboard/nextword/NextWordsContainer.java,10,0,43
Java,/tmp/clone_directory/ime/pixel/src/main/java/net/evendanan/pixel/RxProgressDialog.java,5,0,43
XML,/tmp/clone_directory/addons/languages/bribri/pack/src/main/res/xml/bzd_qwerty.xml,3,0,42
XML,/tmp/clone_directory/addons/languages/catalan/pack/src/main/res/xml/ca_qwerty_with_symbols.xml,4,0,42
XML,/tmp/clone_directory/addons/languages/czech/pack/src/main/res/xml/czech_qwerty_simple.xml,1,0,42
XML,/tmp/clone_directory/addons/languages/czech/pack/src/main/res/xml/czech_qwertz_simple.xml,1,0,42
XML,/tmp/clone_directory/addons/languages/danish/pack/src/main/res/xml/qwerty.xml,3,0,42
XML,/tmp/clone_directory/addons/languages/english/pack/src/main/res/xml/dvorak.xml,4,0,42
XML,/tmp/clone_directory/addons/languages/english/pack/src/main/res/xml/minimal_qwerty.xml,5,0,42
XML,/tmp/clone_directory/addons/languages/esperanto/pack/src/main/res/xml/esperanto_dvorak.xml,4,0,42
XML,/tmp/clone_directory/addons/languages/finnish/pack/src/main/res/xml/finnish_qwerty.xml,4,9,42
XML,/tmp/clone_directory/addons/languages/french/pack/src/main/res/xml/azerty.xml,5,13,42
XML,/tmp/clone_directory/addons/languages/french/pack/src/main/res/xml/azerty_accents.xml,5,13,42
XML,/tmp/clone_directory/addons/languages/italian/pack/src/main/res/xml/italian_qwerty_stripped.xml,4,0,42
XML,/tmp/clone_directory/addons/languages/kachin/pack/src/main/res/xml/dvorak.xml,4,0,42
XML,/tmp/clone_directory/addons/languages/serbian/pack/src/main/res/xml/serbian_qwertz.xml,4,0,42
XML,/tmp/clone_directory/addons/languages/songhay/pack/src/main/res/xml/songhay_layout.xml,4,0,42
XML,/tmp/clone_directory/addons/languages/spain/pack/src/main/res/xml/es_qwerty_with_symbols.xml,4,0,42
XML,/tmp/clone_directory/addons/themes/ics/pack/src/main/res/values/styles.xml,9,22,42
Gradle,/tmp/clone_directory/gradle/android_general.gradle,10,3,42
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/GenericKeyboard.java,6,16,42
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/KeyboardAddOnBrowserFragment.java,8,15,42
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/MainTweaksFragment.java,9,15,42
XML,/tmp/clone_directory/ime/app/src/main/res/values-ta/strings.xml,0,24,42
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/AnySoftKeyboardStartUpAllSdkTest.java,9,0,42
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ui/settings/setup/RobolectricWizardFragmentTestCase.java,9,0,42
Java,/tmp/clone_directory/ime/overlay/src/main/java/com/anysoftkeyboard/overlay/StaticResourcesHolder.java,8,0,42
Bourne Shell,/tmp/clone_directory/scripts/ci/third-party-update/update_github_actions.sh,11,0,42
XML,/tmp/clone_directory/addons/languages/brazilian/pack/src/main/res/xml/brazilian_qwerty.xml,3,15,41
XML,/tmp/clone_directory/addons/languages/coptic/pack/src/main/res/xml/coptic.xml,4,9,41
XML,/tmp/clone_directory/addons/languages/english/pack/src/main/res/xml/qwerty.xml,3,15,41
XML,/tmp/clone_directory/addons/languages/hebrew/pack/src/main/res/xml/heb_phonetic.xml,4,0,41
XML,/tmp/clone_directory/addons/languages/kachin/pack/src/main/res/xml/qwerty.xml,3,15,41
XML,/tmp/clone_directory/addons/languages/kurdish/pack/src/main/res/xml/kurdish_qwerty.xml,3,15,41
XML,/tmp/clone_directory/addons/languages/persian/pack/src/main/res/xml/persian_qwerty_compact.xml,7,10,41
XML,/tmp/clone_directory/addons/languages/romanian/pack/src/main/res/xml/romanian_qwerty.xml,3,0,41
XML,/tmp/clone_directory/addons/languages/russian2/pack/src/main/res/xml/russian_rulemak.xml,4,0,41
XML,/tmp/clone_directory/addons/languages/rusyn/pack/src/main/res/xml/rusyn.xml,4,0,41
XML,/tmp/clone_directory/addons/languages/serbian/pack/src/main/res/xml/serbian_cyrillic.xml,4,0,41
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/saywhat/PublicNotices.java,7,0,41
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/LanguageTweaksFragment.java,7,15,41
XML,/tmp/clone_directory/ime/app/src/main/res/layout/user_dictionary_word_row_edit.xml,3,0,41
XML,/tmp/clone_directory/ime/app/src/main/res/layout/user_interface_root_settings.xml,6,0,41
XML,/tmp/clone_directory/ime/app/src/main/res/values/strings_dont_translate.xml,9,0,41
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/saywhat/PeriodsTimeProviderTest.java,5,0,41
Java,/tmp/clone_directory/ime/chewbacca/src/main/java/com/anysoftkeyboard/chewbacca/BugReportDetails.java,8,0,41
XML,/tmp/clone_directory/addons/languages/arabic/pack/src/main/res/xml/arabic_qwerty.xml,0,0,40
XML,/tmp/clone_directory/addons/languages/basque/pack/src/main/res/xml/qwerty.xml,4,9,40
XML,/tmp/clone_directory/addons/languages/czech/pack/src/main/res/xml/czech_qwerty_diacritic.xml,2,0,40
XML,/tmp/clone_directory/addons/languages/czech/pack/src/main/res/xml/czech_qwertz_diacritic.xml,2,0,40
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/110CYL200.txt,6,0,40
XML,/tmp/clone_directory/addons/languages/english/pack/src/main/res/xml/colemak.xml,4,0,40
XML,/tmp/clone_directory/addons/languages/english/pack/src/main/res/xml/workman.xml,5,4,40
XML,/tmp/clone_directory/addons/languages/hawaiian/pack/src/main/res/xml/hawaiian_qwerty.xml,4,0,40
XML,/tmp/clone_directory/addons/languages/hebrew/pack/src/main/res/xml/heb_qwerty_niqqud.xml,4,0,40
XML,/tmp/clone_directory/addons/languages/italian/pack/src/main/res/xml/italian_qwerty.xml,5,9,40
XML,/tmp/clone_directory/addons/languages/kachin/pack/src/main/res/xml/colemak.xml,4,0,40
XML,/tmp/clone_directory/addons/languages/kachin/pack/src/main/res/xml/workman.xml,5,4,40
XML,/tmp/clone_directory/addons/languages/norwegian/pack/src/main/res/xml/qwerty_for_norwegian.xml,3,0,40
XML,/tmp/clone_directory/addons/languages/oldnortharabian/pack/src/main/res/xml/oldnortharabian_qwerty.xml,0,0,40
XML,/tmp/clone_directory/addons/languages/portuguese/pack/src/main/res/xml/qwerty.xml,4,9,40
XML,/tmp/clone_directory/addons/languages/russian2/pack/src/main/res/xml/russian27.xml,4,10,40
XML,/tmp/clone_directory/addons/languages/sardinian/pack/src/main/res/xml/sardinian_qwerty.xml,4,9,40
XML,/tmp/clone_directory/addons/languages/spain/pack/src/main/res/xml/es_qwerty.xml,3,0,40
Kotlin,/tmp/clone_directory/buildSrc/src/test/kotlin/net/evendanan/versiongenerator/VersionGeneratorFactoryTest.kt,14,0,40
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/android/NightMode.java,4,0,40
Java,/tmp/clone_directory/ime/app/src/main/java/com/menny/android/anysoftkeyboard/LauncherSettingsActivity.java,10,23,40
Java,/tmp/clone_directory/ime/base-test/src/main/java/com/anysoftkeyboard/AnySoftKeyboardRobolectricTestRunner.java,5,1,40
Java,/tmp/clone_directory/ime/base/src/main/java/com/anysoftkeyboard/base/utils/GCUtils.java,8,0,40
Python,/tmp/clone_directory/scripts/simple_image_layering.py,14,2,40
YAML,/tmp/clone_directory/.github/workflows/generate_contributors_list.yml,3,0,39
Gradle,/tmp/clone_directory/addons/gradle/add_on_list_generator.gradle,4,1,39
XML,/tmp/clone_directory/addons/languages/afrikaans_oss/pack/src/main/res/xml/afrikaans_qwerty.xml,4,9,39
XML,/tmp/clone_directory/addons/languages/armenian2/pack/src/main/res/xml/ar_qwerty.xml,3,0,39
XML,/tmp/clone_directory/addons/languages/belarusian/pack/src/main/res/xml/belarusian_keyboards.xml,0,0,39
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/114CUL058.txt,6,0,39
XML,/tmp/clone_directory/addons/languages/english/pack/src/main/res/xml/qwertz_symbols.xml,5,0,39
XML,/tmp/clone_directory/addons/languages/esperanto/pack/src/main/res/xml/esperanto_qwerty.xml,0,0,39
XML,/tmp/clone_directory/addons/languages/german/pack/src/main/res/xml/de_qwerty_broad.xml,5,0,39
XML,/tmp/clone_directory/addons/languages/german/pack/src/main/res/xml/de_qwerty_extra.xml,5,0,39
XML,/tmp/clone_directory/addons/languages/german/pack/src/main/res/xml/de_qwerty_slim.xml,5,0,39
XML,/tmp/clone_directory/addons/languages/german/pack/src/main/res/xml/de_qwertz_broad.xml,5,0,39
XML,/tmp/clone_directory/addons/languages/german/pack/src/main/res/xml/de_qwertz_extra.xml,5,0,39
XML,/tmp/clone_directory/addons/languages/german/pack/src/main/res/xml/de_qwertz_symbols.xml,5,0,39
XML,/tmp/clone_directory/addons/languages/greek/pack/src/main/res/xml/greek_qwerty.xml,4,9,39
XML,/tmp/clone_directory/addons/languages/hebrew/pack/src/main/res/xml/heb_qwerty.xml,4,0,39
XML,/tmp/clone_directory/addons/languages/indonesian/pack/src/main/res/xml/indonesian_qwerty.xml,4,9,39
XML,/tmp/clone_directory/addons/languages/latvian/pack/src/main/res/xml/qwerty.xml,3,3,39
XML,/tmp/clone_directory/addons/languages/piedmontese/pack/src/main/res/xml/piedmontese_qwerty.xml,4,9,39
XML,/tmp/clone_directory/addons/languages/spain/pack/src/main/res/xml/es_dvorak.xml,3,0,39
XML,/tmp/clone_directory/addons/languages/tamazight/pack/src/main/res/xml/tamazight_arabic_qwerty.xml,0,0,39
XML,/tmp/clone_directory/addons/languages/tamazight/pack/src/main/res/xml/tamazight_tifinagh_azerty.xml,0,0,39
Gradle,/tmp/clone_directory/gradle/errorprone.gradle,7,6,39
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/dictionaries/Suggest.java,22,22,39
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/prefs/AnimationsLevel.java,3,0,39
XML,/tmp/clone_directory/ime/app/src/main/res/xml-sw600dp/simple_numbers.xml,7,0,39
XML,/tmp/clone_directory/ime/app/src/main/res/xml/quick_text_keys.xml,0,0,39
Java,/tmp/clone_directory/ime/base-test/src/main/java/com/anysoftkeyboard/test/GeneralDialogTestUtil.java,5,0,39
YAML,/tmp/clone_directory/.github/actions/deploy-request/action.yml,3,0,38
XML,/tmp/clone_directory/addons/languages/czech/pack/src/main/res/xml/czech_qwertz_swiftkey.xml,1,0,38
XML,/tmp/clone_directory/addons/languages/dutch/pack/src/main/res/xml/dutch_azerty.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/dutch/pack/src/main/res/xml/dutch_colemak.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/dutch/pack/src/main/res/xml/dutch_dvorak.xml,3,0,38
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/112C-L013.txt,6,0,38
XML,/tmp/clone_directory/addons/languages/georgian/pack/src/main/res/xml/ka_old_qwerty.xml,0,0,38
XML,/tmp/clone_directory/addons/languages/hungarian/pack/src/main/res/xml/hungarian_azerty.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/hungarian/pack/src/main/res/xml/hungarian_colemak.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/hungarian/pack/src/main/res/xml/hungarian_dvorak.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/lithuanian/pack/src/main/res/xml/lithuanian_qwerty.xml,0,0,38
XML,/tmp/clone_directory/addons/languages/luxembourgish/pack/src/main/res/xml/luxembourgish_azerty.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/luxembourgish/pack/src/main/res/xml/luxembourgish_colemak.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/luxembourgish/pack/src/main/res/xml/luxembourgish_dvorak.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/norwegian/pack/src/main/res/xml/norwegian_azerty.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/norwegian/pack/src/main/res/xml/norwegian_colemak.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/norwegian/pack/src/main/res/xml/norwegian_dvorak.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/numpad/pack/src/main/res/xml/numpad.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/pilaga/pack/src/main/res/xml/pi_qwerty.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/polish/pack/src/main/res/xml/polish_azerty.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/polish/pack/src/main/res/xml/polish_colemak.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/polish/pack/src/main/res/xml/polish_dvorak.xml,3,0,38
XML,/tmp/clone_directory/addons/languages/russian2/pack/src/main/res/xml/russian25.xml,4,10,38
XML,/tmp/clone_directory/addons/languages/slovene/pack/src/main/res/xml/qwertz.xml,4,0,38
XML,/tmp/clone_directory/addons/languages/songhay/pack/dictionary/prebuilt/websites.xml,0,0,38
XML,/tmp/clone_directory/addons/languages/urdu/pack/src/main/res/values/urdu_pack_strings.xml,3,0,38
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/physical/HardKeyboardActionImpl.java,10,15,38
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/dev/DevStripActionProvider.java,6,0,38
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/AdditionalLanguageSettingsFragment.java,7,15,38
XML,/tmp/clone_directory/ime/app/src/main/res/xml-sw600dp/simple_alt_numbers.xml,7,0,38
XML,/tmp/clone_directory/ime/app/src/main/res/xml-sw600dp/simple_phone.xml,7,0,38
XML,/tmp/clone_directory/ime/app/src/main/res/xml/simple_alt_numbers.xml,3,0,38
Java,/tmp/clone_directory/ime/base-test/src/main/java/com/anysoftkeyboard/ShadowAskAudioManager.java,8,0,38
Java,/tmp/clone_directory/ime/base/src/test/java/com/anysoftkeyboard/base/utils/OptionalCompatTest.java,4,0,38
Bourne Shell,/tmp/clone_directory/scripts/ci/third-party-update/verify-third-party-update-greps.sh,5,0,38
XML,/tmp/clone_directory/addons/languages/belarusian/pack/src/main/res/xml/belarusian_latin.xml,3,2,37
XML,/tmp/clone_directory/addons/languages/belarusian/pack/src/main/res/xml/belarusian_latin_extended.xml,3,2,37
XML,/tmp/clone_directory/addons/languages/dutch/pack/src/main/res/xml/dutch_qwerty.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/dutch/pack/src/main/res/xml/dutch_qwertz.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/dutch/pack/src/main/res/xml/dutch_workman.xml,3,0,37
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/116CUL032.txt,6,0,37
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/118CWL049.txt,6,0,37
XML,/tmp/clone_directory/addons/languages/georgian/pack/src/main/res/xml/ka_qwerty.xml,0,0,37
XML,/tmp/clone_directory/addons/languages/georgian/pack/src/main/res/xml/ka_qwertz.xml,0,0,37
XML,/tmp/clone_directory/addons/languages/hungarian/pack/src/main/res/xml/hungarian_qwerty.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/hungarian/pack/src/main/res/xml/hungarian_qwertz.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/hungarian/pack/src/main/res/xml/hungarian_workman.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/luxembourgish/pack/src/main/res/xml/luxembourgish_qwerty.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/luxembourgish/pack/src/main/res/xml/luxembourgish_qwertz.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/luxembourgish/pack/src/main/res/xml/luxembourgish_workman.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/norwegian/pack/src/main/res/xml/norwegian_qwerty.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/norwegian/pack/src/main/res/xml/norwegian_qwertz.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/norwegian/pack/src/main/res/xml/norwegian_workman.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/polish/pack/src/main/res/xml/polish_qwerty.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/polish/pack/src/main/res/xml/polish_qwertz.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/polish/pack/src/main/res/xml/polish_workman.xml,3,0,37
XML,/tmp/clone_directory/addons/languages/serbian/pack/src/main/res/xml/serbian_cyrillic_layered.xml,4,0,37
