language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2737.7 files/s 397293.4 lines/s)"
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/css/dataTables.foundation.min.css,0,0,1
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/css/dataTables.jqueryui.min.css,0,0,1
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/css/dataTables.semanticui.min.css,0,0,1
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/css/jquery.dataTables.min.css,0,0,1
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/datatables.min.css,3,11,1
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/bootstrap-4.3.1-dist/css/bootstrap-grid.min.css,0,6,1
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/bootstrap-4.3.1-dist/css/bootstrap-reboot.min.css,0,7,1
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/bootstrap-4.3.1-dist/css/bootstrap.min.css,0,6,1
JavaScript,/tmp/clone_directory/tony-portal/public/portal_assets/bootstrap-4.3.1-dist/js/bootstrap.bundle.min.js,0,6,1
JavaScript,/tmp/clone_directory/tony-portal/public/portal_assets/bootstrap-4.3.1-dist/js/bootstrap.min.js,0,6,1
JavaScript,/tmp/clone_directory/tony-portal/public/portal_assets/jquery-3.5.0.slim.min.js,0,1,1
JavaScript,/tmp/clone_directory/tony-portal/public/portal_assets/popper.min.js,0,4,1
SUM,,5935,3455,31969
