language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (2536.2 files/s 349600.4 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/DexFieldDescriptor.java,11,30,109
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_schur64_arm.S,21,40,108
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/BlockFluxThief.java,8,22,107
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/fling/SimpleFlingInterceptLayout.java,19,25,106
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/duzhaokun123/hook/GalBgBlurHook.kt,7,21,106
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/ManagerHelper.java,10,23,106
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/ui/CommonContextWrapper.java,15,42,106
Kotlin,/tmp/clone_directory/app/src/main/java/me/qcuncle/hook/TranslateTextMsg.kt,12,20,106
C++,/tmp/clone_directory/app/src/main/cpp/utils/ProcessView.cpp,8,11,105
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/CleanUpMitigation.java,10,28,105
Kotlin,/tmp/clone_directory/app/src/main/java/cc/microblock/hook/ImageCustomSummary.kt,19,21,105
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/CheckAbiVariantFragment.kt,11,21,105
Java,/tmp/clone_directory/app/src/main/java/top/linl/util/reflect/MethodTool.java,20,13,105
Java,/tmp/clone_directory/app/src/main/java/name/mikanoshi/customiuizer/utils/GravitySensor.java,19,1,103
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/DefaultBubbleHook.java,15,21,101
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/GalleryBgHook.java,7,26,101
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/chat/ReplyNoAtHook.java,11,21,101
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,12,21,99
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/FakeQQLevel.kt,9,21,99
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_up2_HQ_arm.S,13,40,99
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/QQDecodeUtils/DecodeForEncPic.java,9,25,98
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/OpenMultiFwdMsg.kt,6,22,98
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/title/RemoveDailySign.kt,5,27,98
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/omnifix/hw/HwResThemeMgrFix.java,10,25,98
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/QQGifDecoder.java,15,26,97
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/guild/RevokeGuildMsg.kt,11,21,97
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/HookUtils.kt,13,21,96
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/dsl/RecyclerListViewController.kt,16,32,96
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_shell_coder.c,27,32,96
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/LeftSwipeReplyHook.kt,7,22,95
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_VQ_nearest_neighbor_FIX.c,17,47,95
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_corrMatrix_FIX.c,12,46,95
Kotlin,/tmp/clone_directory/app/src/main/java/cc/microblock/hook/FavEmoticonSortBy.kt,14,20,94
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/CustomMenu.kt,7,26,94
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/LicenseStatus.kt,16,22,94
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_CNG.c,16,39,94
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables.h,34,40,94
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Utils/DataUtils.java,6,22,93
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_down_FIR.c,24,50,93
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/drawable/DebugDrawable.java,20,23,92
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/BaseSettingFragment.java,22,24,92
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/dispacher/BaseBubbleBuilderHook.kt,6,25,92
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/ElfView.h,25,9,91
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/AppRuntimeHelper.java,12,30,91
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/ui/ResUtils.java,11,22,91
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/hook/BaseFunctionHook.kt,19,24,90
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/ChangeDrawerWidth.kt,12,22,90
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/ShowHideEmo.java,9,20,89
Java,/tmp/clone_directory/app/src/main/java/io/github/moonleeeaf/hook/AddEssenceViewerToGroupSettingsHook.java,19,37,89
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/QQVersion.java,5,22,89
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_sort.c,17,41,89
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/qauxv_core/Natives.h,16,77,88
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/Repeater.java,4,20,88
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/DateTimeUtil.java,8,24,88
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/SendFavoriteHook.kt,10,25,88
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/RegexAntiMeg.kt,9,21,88
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyChatLongItem.kt,5,21,88
XML,/tmp/clone_directory/app/src/main/res/layout/rikka_custom_device_model_dialog.xml,15,0,88
make,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/Makefile,33,12,88
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/UploadTransparentAvatar.java,11,23,87
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/TroopManagerHelper.java,13,23,87
Java,/tmp/clone_directory/app/src/main/java/com/alphi/qhmk/module/HookQWallet.java,12,6,87
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/DexKit.kt,14,40,87
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/base/AbstractChooseActivity.kt,11,22,87
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/bak/MuteAtAllAndRedPacket.java,7,22,86
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/duzhaokun123/hook/MessageTTSHook.kt,9,21,86
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/RevokeMsgInfoImpl.java,6,21,86
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_control_audio_bandwidth.c,13,38,86
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_find_LPC_FIX.c,19,43,86
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/SendGiftHook.java,9,25,85
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_junk_code.xml,13,21,85
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/Child.java,15,0,84
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/fragment/RevokeMsgConfigFragment.kt,8,27,84
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,13,27,84
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/EmoPicHook.java,10,21,84
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/CheckAbiVariantModel.java,14,23,84
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/ui/ModuleThemeManager.java,18,24,84
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/NewRoundHead.kt,8,26,84
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NLSF2A.c,21,46,84
Kotlin,/tmp/clone_directory/app/src/main/java/cc/chenhe/qqnotifyevo/utils/Utils.kt,13,7,83
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/SimpleDragSortView.java,12,0,83
Markdown,/tmp/clone_directory/libs/silk/silk-v3-decoder/README.md,26,0,83
Kotlin,/tmp/clone_directory/libs/ksp/src/main/kotlin/cn/lliiooll/processors/FunctionHookEntryItemProcessor.kt,5,2,82
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_clz_arm.S,9,31,82
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_prefilter_FIX_arm.S,15,31,82
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_structs_FIX.h,22,47,82
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_pro/icon.xml,0,0,81
Kotlin,/tmp/clone_directory/app/src/main/java/cc/chenhe/qqnotifyevo/core/AvatarManager.kt,11,13,81
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Utils/FileUtils.java,8,21,81
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/FxxkQQBrowser.kt,8,39,81
C++,/tmp/clone_directory/app/src/main/cpp/utils/FileMemMap.cpp,7,3,80
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/startup/StartupRoutine.java,7,35,80
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/ManageComponent.kt,9,21,80
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/CardMsgToText.kt,10,21,80
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_setting_search.xml,15,21,80
Kotlin,/tmp/clone_directory/libs/ksp/src/main/kotlin/cn/lliiooll/processors/UiItemAgentEntryProcessor.kt,5,2,80
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/RoundAvatarHook.java,10,21,79
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/startup/HookEntry.java,10,57,79
XML,/tmp/clone_directory/app/src/main/res/layout/rikka_msg_time_formart_dialog.xml,11,0,78
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_other.c,22,48,78
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/FixTroopRefuseDarkText.java,10,23,77
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/startup/HybridClassLoader.java,11,35,77
XML,/tmp/clone_directory/app/src/main/res/layout/sticker_panel_set.xml,5,0,77
Markdown,/tmp/clone_directory/README.md,38,0,76
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/AobScanUtils.h,22,22,76
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/scrollrunner/ScrollRunner.java,17,0,76
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/experimental/QrLoginAuthSecCheckMitigation.kt,7,25,76
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/hook/BaseHookDispatcher.kt,19,25,76
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_allpass_int_arm.S,5,43,76
CMake,/tmp/clone_directory/app/src/main/cpp/CMakeLists.txt,22,3,75
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/FakeVipHook.java,9,24,75
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/troop/TroopFileSaveLasting.kt,8,21,75
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/duzhaokun123/util/FilePicker.kt,7,21,75
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/HideTab.kt,7,21,75
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_LPC_inv_pred_gain.c,24,54,75
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_ARMA4_arm.S,11,37,75
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/TroopFileProtocol.kt,4,21,74
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/config/SafeModeManager.java,13,20,74
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_IIR_FIR_arm.S,8,34,74
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/fragment/JunkCodeFragment.kt,9,23,73
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/util/KotlinUtils.kt,8,21,73
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yml,1,0,72
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/message/bridge/Nt_kernel_bridge.java,8,20,72
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/profile/DisableAvatarDecoration.java,9,24,72
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/HostInfo.java,22,25,72
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/guild/GuildCopyCardMsg.kt,8,21,71
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/notification/MuteQZoneThumbsUp.java,8,21,71
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/PendingFunctionFragment.kt,10,21,71
Kotlin,/tmp/clone_directory/app/src/main/java/moe/zapic/util/QQAvatarHelper.kt,15,20,71
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ReflectUtil/XClass.java,3,0,70
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/friend/FriendDeletionNotification.kt,8,21,70
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/qwallet/QWalletNoAD.kt,7,23,70
Java,/tmp/clone_directory/app/src/main/java/com/alphi/qhmk/module/DisableX5.java,9,2,70
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_send_tts.xml,1,21,70
XML,/tmp/clone_directory/app/src/main/res/layout/rikka_base_apk_dialog.xml,10,0,70
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_sum_sqr_shift_arm.S,6,43,70
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/utils/Pools.java,15,41,69
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/SessionInfoImpl.java,8,43,69
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/interface/SKP_Silk_SDK_API.h,19,64,69
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private.h,17,45,69
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_up2_arm.S,6,39,69
Java,/tmp/clone_directory/app/src/main/java/com/alphi/qhmk/module/HiddenVipIconForSe.java,10,4,68
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/duzhaokun123/hook/SendTTSHook.kt,9,21,68
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_pro/icon_qa_foreground.xml,0,0,67
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/data/FriendRecord.java,14,24,67
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/step/DexDeobfStep.java,12,21,67
Java,/tmp/clone_directory/app/src/main/java/name/mikanoshi/customiuizer/holidays/FlowerParticle.java,10,0,67
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/AutoSendOriginalPhoto.kt,5,25,67
Kotlin,/tmp/clone_directory/app/src/main/java/cn/lliiooll/hook/AntiNickBlock.kt,12,35,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/interface/SKP_Silk_typedef.h,14,27,66
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_lin2log_arm.S,13,35,66
Markdown,/tmp/clone_directory/LICENSE.md,67,0,65
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/ShowAccurateGaggedTime.java,10,20,65
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/Ipv6LinkSpanMitigation.java,11,57,65
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/func/BaseParentNode.kt,13,27,65
Kotlin,/tmp/clone_directory/app/src/main/java/moe/zapic/util/QQRecentContactInfo.kt,8,20,65
Java,/tmp/clone_directory/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowParticle.java,11,12,65
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_process_gains_FIX.c,8,35,65
YAML,/tmp/clone_directory/.github/workflows/pr_ci.yml,7,0,64
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,11,6,64
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/profile/InterceptZipBomb.java,7,21,64
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/profile/OneTapTwentyLikes.java,11,22,64
Java,/tmp/clone_directory/app/src/main/java/com/alphi/qhmk/module/HookSwiftMenuQWeb.java,9,1,64
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/ui/view/BViewGroup.kt,14,21,64
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/Common.kt,7,0,64
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_process_NLSFs_FIX.c,17,46,64
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,9,20,63
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/qzone/HideQZMTitleBarEntrance.kt,13,26,63
Java,/tmp/clone_directory/app/src/main/java/me/ketal/data/ConfigData.java,10,21,63
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/AppCenterHook.kt,2,21,63
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/ForceSystemAlbum.kt,4,24,63
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NLSF_stabilize.c,17,59,63
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/AppCenterFix.java,10,27,62
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/main/HideQFSRedPointTips.java,10,23,62
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/ui/TouchEventToLongClickAdapter.java,9,21,62
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/DexDeobfsBackend.kt,6,34,62
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/ForceSystemFile.kt,4,25,62
Java,/tmp/clone_directory/app/src/main/java/top/linl/util/ScreenParamUtils.java,16,39,62
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_MA.c,14,44,62
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_encode_parameters.c,25,75,62
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_find_pred_coefs_FIX.c,23,47,62
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_macros.h,20,43,62
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tuning_parameters.h,45,76,62
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/BrowserRestrictMitigation.java,9,23,61
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/lifecycle/JumpActivityEntryHook.java,5,26,61
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/util/HookUtil.kt,14,21,61
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_LPC_synthesis_filter.c,9,47,61
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/ConfigManager.h,26,12,60
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/CategoryItem.kt,10,21,60
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/dispacher/StartActivityHook.kt,5,25,60
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_apply_sine_window.c,12,48,60
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_down2_arm.S,8,39,60
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_setup_complexity.h,7,32,60
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/notification/MessageInterception.kt,3,25,59
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,11,21,59
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/drawable/ProportionDrawable.java,12,21,59
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/ThemeSelectDialog.kt,9,23,59
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/CollapseTroopMessage.kt,5,22,59
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_decode_frame.c,26,70,59
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_up2_HQ.c,15,46,59
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/title/RemoveQbossAD.java,7,23,58
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyContactTabs.kt,6,21,58
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_residual_energy16_FIX.c,10,31,58
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/hook/BaseComponentHook.kt,18,24,57
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/hook/BasePersistBackgroundHook.kt,18,24,57
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/ui/widget/InterceptLayout.java,13,21,57
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/SpecialCareNewChannel.kt,7,30,57
Java,/tmp/clone_directory/app/src/main/java/top/linl/hook/OffRelationshipIdentification.java,9,6,57
XML,/tmp/clone_directory/app/src/main/res/layout/tts2_dialog.xml,1,21,57
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_IIR_FIR.c,11,42,57
Gradle,/tmp/clone_directory/settings.gradle.kts,7,1,57
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/drawable/HostStyleCommonItemBackground.java,11,27,56
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideTroopLevel.kt,9,23,56
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_quant_LTP_gains_FIX.c,15,33,56
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Utils/ContextUtils.java,14,0,55
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/widget/FunctionDummy.kt,7,21,55
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/hook/CommonSwitchFunctionHook.kt,10,30,55
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/dispacher/ItemBuilderFactoryHook.kt,4,25,55
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,0,0,55
Java,/tmp/clone_directory/app/src/main/java/com/alphi/qhmk/module/HookUpgrade.java,12,3,54
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/base/bridge/CardMsgList.kt,8,22,54
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/data/StructMsgData.kt,12,21,54
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideRedPoints.kt,9,27,54
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,37,0,53
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/UnlockLeftSlipLimit.java,8,20,53
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/fragment/DebugTestFragment.kt,9,21,53
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/DisableEnterEffect.java,8,22,53
Java,/tmp/clone_directory/app/src/main/java/com/alphi/qhmk/module/HiddenApolloView.java,10,3,53
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/TIMVersion.java,2,21,53
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/HideFriendCardSendGift.kt,8,21,53
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/TrimMessage.kt,7,25,53
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_find_pitch_lags_FIX.c,20,52,53
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_sum_sqr_shift.c,5,44,53
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_HP_variable_cutoff_FIX.c,17,51,52
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/DisableDropSticker.java,9,22,51
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/AntiUpdate.kt,5,25,51
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/EmoOnlineLoader.java,8,0,50
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/Children.java,10,1,50
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/ConfigEntrySearchHistoryManager.kt,15,26,50
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/Log.java,19,21,50
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/RemoveSuperQQShow.kt,7,22,50
XML,/tmp/clone_directory/app/src/main/res/layout/item_host_status.xml,9,0,50
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/Version.kt,8,0,50
TOML,/tmp/clone_directory/gradle/libs.versions.toml,2,0,50
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_A2NLSF_arm.S,4,31,50
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_decode_pulses.c,9,46,50
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/title/RemoveCameraButton.kt,7,21,49
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/data/EventRecord.java,7,21,49
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/AIOUtilsImpl.java,5,22,49
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/LegacyDslUiPreference.kt,8,0,49
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_code_signs.c,9,33,49
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_pitch_est_tables.c,8,32,49
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/drawable/HighContrastBorder.java,9,21,48
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/lifecycle/CounterfeitActivityInfoFactory.java,5,24,48
