language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.11 s (2196.6 files/s 347530.4 lines/s)"
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/storageconnectors/kafka/FeatureStoreKafkaConnectorController.java,19,16,136
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/createTopicCtrl.js,18,40,136
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/filemgr/animations.css,27,22,136
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/admin_services_spec.rb,30,12,135
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/admin/alert/silence/AdminSilenceResource.java,13,15,135
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/jobs/alert/JobAlertsBuilder.java,20,23,135
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/provenance/TrainingDatasetProvenanceResource.java,12,15,135
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dataset/util/DatasetHelper.java,17,24,135
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featureview/FeatureViewAlertFacade.java,24,15,135
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/opensearch/OpenSearchClient.java,16,15,135
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/alert/FeatureStoreAlert.java,24,15,135
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/jobs/scheduler/JobScheduleV2.java,29,15,135
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/homeCtrl.js,24,40,135
Java,/tmp/clone_directory/hopsworks-ca/src/main/java/io/hops/hopsworks/ca/api/certificates/HostCertsResource.java,14,38,134
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/featuregroup/cached/FeatureGroupCommit.java,22,19,134
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/kafka/ProjectTopics.java,29,40,134
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/messageCtrl.js,12,38,134
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/services/DataSetService.js,3,44,134
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/admin/hosts/HostsAdminResource.java,12,15,133
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/filter/AuthFilter.java,16,15,133
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/experiments/tensorboard/TensorBoardResource.java,17,15,132
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/python/EnvironmentHistoryFacade.java,30,15,132
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/git/util/GitCommandConfigurationValidator.java,15,25,132
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/datavalidationv2/TestExpectationController.java,23,24,132
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/datavalidationv2/TestValidationResultController.java,28,28,132
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/trainingdatasets/TestTrainingDatasetInputValidation.java,23,15,132
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/hdfs/inode/InodeOps.java,28,39,132
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/datasetMenu.html,0,17,132
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/agent/AgentView.java,30,18,131
Java,/tmp/clone_directory/hopsworks-ca/src/main/java/io/hops/hopsworks/ca/api/filter/AuthFilter.java,16,15,131
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/FeaturestoreEntityDTO.java,29,19,131
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/maggy/MaggyDriver.java,22,16,131
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/delahopsDataset.html,2,38,131
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/experimentDetailed.html,8,15,131
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/services/TourService.js,20,38,130
Java,/tmp/clone_directory/alerting/src/main/java/io/hops/hopsworks/alerting/config/dto/VictoropsConfig.java,31,15,129
Java,/tmp/clone_directory/alerting/src/main/java/io/hops/hopsworks/alerting/config/dto/WechatConfig.java,31,15,129
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/jupyter_helper.rb,24,14,129
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/admin/alert/AdminAlertResource.java,12,15,129
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/kafka/ProjectTopicsFacade.java,31,15,129
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuregroup/FeaturegroupFacade.java,24,86,129
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuremonitoring/alert/FeatureMonitoringAlertController.java,15,34,129
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/statistics/StatisticsFilters.java,25,24,129
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/util/PrometheusClient.java,11,17,129
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/services/StorageService.js,1,42,129
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/transformationFunction/TransformationFunctionResource.java,14,22,128
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/python/environment/history/EnvironmentHistoryBuilder.java,12,15,128
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/util/ClusterUtilisationService.java,14,38,128
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/opensearch/OpenSearchFeaturestoreHit.java,29,22,128
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/featuregroup/ondemand/OnDemandFeature.java,26,19,128
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/storageconnector/kafka/FeatureStoreKafkaConnector.java,26,15,128
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/git/GitRepository.java,34,16,128
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/hdfs/user/HdfsUsers.java,20,39,128
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/result-card.html,0,16,128
Java,/tmp/clone_directory/hopsworks-jwt/src/main/java/io/hops/hopsworks/jwt/JsonWebToken.java,28,15,127
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/timeline.css,4,42,127
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/setupDownload.html,6,39,127
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/git/AsynchronousGitCommandExecutor.java,9,18,126
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/hive/HiveScratchdirCleaner.java,24,33,126
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/provenance/ops/ProvOpsParamBuilder.java,21,15,126
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/yarn/YarnClientService.java,28,38,126
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/jobs/executions/ExecutionDTO.java,36,15,125
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/commands/featurestore/search/SearchDoc.java,31,15,125
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/jobMonitor.html,13,39,125
YAML,/tmp/clone_directory/hopsworks-alert/src/test/resources/alertmanagerDB.yml,0,0,124
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/agent/SystemCommandView.java,30,15,124
Maven,/tmp/clone_directory/hopsworks-ca/pom.xml,7,41,124
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/certificates/CertsFacade.java,23,38,124
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/commands/CommandFacade.java,22,15,124
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuregroup/cached/FeatureGroupCommitController.java,21,30,124
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/provenance/FeatureViewLink.java,23,19,124
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/user/security/audit/Userlogins.java,26,39,124
Java,/tmp/clone_directory/hopsworks-rest-utils/src/main/java/io/hops/hopsworks/restutils/ThrowableMapper.java,18,25,124
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/resultCardCtrl.js,15,18,124
Markdown,/tmp/clone_directory/LICENSE_OF_DEPENDENCIES.md,4,0,123
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/serving_inference_spec.rb,16,15,123
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/admin/services/ServicesBuilder.java,18,15,123
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/opensearch/featurestore/OpenSearchFeaturestoreDTO.java,33,15,123
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/transformationFunction/TransformationFunction.java,23,20,123
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/hdfs/command/HdfsCommandExecution.java,20,15,123
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/provenance/FeatureGroupLink.java,23,19,123
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/datavalidationv2/reports/ValidationReportDTO.java,32,21,122
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuregroup/FeaturegroupDTO.java,28,20,122
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/project/MoreInfoDTO.java,27,38,122
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/serving/inference/logger/KafkaInferenceLogger.java,28,42,122
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/statistics/TrainingDatasetStatistics.java,25,19,122
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/services/KafkaService.js,19,109,122
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/jupyter/commonAdvancedConfig.html,0,17,122
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/storageconnectors/bigquery/FeaturestoreBigqueryConnectorController.java,25,31,121
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/storageconnectors/gcs/FeatureStoreGcsConnectorController.java,14,18,121
Java,/tmp/clone_directory/hopsworks-ca/src/main/java/io/hops/hopsworks/ca/api/certificates/KubeCertsResource.java,11,38,120
Java,/tmp/clone_directory/hopsworks-jwt/src/main/java/io/hops/hopsworks/jwt/filter/JWTFilter.java,22,17,120
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/featureview/ServingKey.java,24,15,120
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/services/AuthGuardService.js,3,15,120
Jupyter Notebook,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/auxiliary/export_model.ipynb,0,193,119
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/serving_default_tensorflow_inference_spec.rb,19,18,119
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/provenance/app/dto/ProvAppStateOpenSearch.java,32,23,119
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/security/SymmetricEncryptionService.java,26,81,119
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/featuregroup/cached/TestFeatureGroupCommitController.java,17,28,119
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/hdfs/HdfsLeDescriptors.java,20,39,119
Maven,/tmp/clone_directory/hopsworks-web/pom.xml,5,41,119
Jupyter Notebook,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/auxiliary/ml/notebooks/end_to_end_pipeline/sklearn/end_to_end_sklearn.ipynb,0,817,118
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/alert/receiver/PostablePagerdutyConfig.java,28,15,118
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/featurestore/metadata/TagSchemasFacade.java,25,3,118
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/hosts/ServiceDiscoveryController.java,20,15,118
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/datavalidationv2/TestExpectationSuiteController.java,21,23,118
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/agent/AgentResource.java,17,38,117
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/alert/receiver/PostableOpsgenieConfig.java,28,15,117
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/jobs/scheduler/JobScheduleV2Resource.java,11,18,117
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/modelregistry/ModelRegistryResource.java,10,22,117
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/remote/group/RemoteGroupProjectMapping.java,18,16,117
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/angular-tour.css,16,38,117
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/default_job_configuration_spec.rb,34,12,116
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/admin/hosts/HostsDTO.java,28,15,116
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/alert/FeatureStoreAlertValidation.java,9,15,116
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/opensearch/OpenSearchProjectDTO.java,28,15,116
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/python/library/command/LibraryCommandsResource.java,11,15,116
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/statistics/FeatureGroupStatisticsFacade.java,18,28,116
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/statistics/FeatureViewStatisticsFacade.java,18,28,116
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/opensearch/OpenSearchHit.java,30,51,116
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/recover.html,1,38,116
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/alert_silence_spec.rb,7,12,115
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/git/execution/GitExecutionResource.java,8,15,115
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/statistics/FeatureGroupStatistics.java,24,24,115
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/statistics/FeatureViewStatistics.java,24,24,115
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/jobs/history/YarnApplicationstate.java,20,39,115
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dataset/util/DatasetPath.java,23,18,114
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/experiments/tensorboard/TensorBoardController.java,20,49,114
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/python/environment/DockerRegistryMngrImpl.java,15,17,114
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/security/CertificateMasterPwdMgm.java,10,16,114
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/util/templates/jupyter/SparkMagicConfigTemplateBuilder.java,32,15,114
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/jwt/JwtSigningKey.java,22,17,114
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/python/history/EnvironmentDelta.java,35,15,114
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/hops_helper.rb,26,16,113
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/datavalidationv2/suites/ExpectationSuiteDTO.java,31,20,113
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuremonitoring/result/FeatureMonitoringResultFacade.java,28,15,113
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/dao/kafka/TestHopsKafkaAdminClient.java,24,27,113
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/trainingdataset/TrainingDatasetFilterCondition.java,23,15,113
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/hdfs/user/HdfsGroups.java,18,39,113
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/agent_helper.rb,17,12,112
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/keyword/FeatureGroupKeywordResource.java,10,15,112
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/git/repository/GitRepositoryBuilder.java,9,16,112
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/jobs/history/YarnApplicationattemptstate.java,20,39,112
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/dataset/inode/HdfsCommandDTO.java,22,15,111
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/keyword/FeatureViewKeywordResource.java,10,15,111
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/jwt/JWTResource.java,11,15,111
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/python/library/LibraryDTO.java,24,15,111
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/metadata/FeatureStoreKeywordController.java,25,15,111
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/jupyter/JupyterJWTCache.java,11,17,111
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/provenance/ops/ProvLinksParamBuilder.java,19,15,111
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/featuregroup/cached/CachedFeatureExtraConstraints.java,24,19,111
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/featuregroup/ondemand/OnDemandFeaturegroup.java,25,19,111
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/shareDatasetCtrl.js,14,43,111
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/git/GitCommandConfigurationBuilder.java,20,15,110
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/provenance/app/ProvAParser.java,15,15,110
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/js/util.js,25,65,110
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/dataset/inode/attribute/InodeAttributeDTO.java,29,15,109
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/featuremonitoring/config/MonitoringWindowConfiguration.java,27,16,109
YAML,/tmp/clone_directory/mkdocs.yml,9,1,109
Markdown,/tmp/clone_directory/docs/compute/python.md,43,0,108
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/admin_helper.rb,22,13,108
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/provenance/util/ProvHelper.java,10,17,108
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/security/BaseHadoopClientsService.java,22,39,108
Markdown,/tmp/clone_directory/docs/compute/git.md,45,0,107
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/admin_alert_route_spec.rb,5,12,107
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/admin_alert_silence_spec.rb,6,12,107
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/alert_receiver_spec.rb,7,12,107
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/opensearch_helper.rb,20,19,107
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/featureview/FeatureViewAlertBuilder.java,12,15,107
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/filter/ProjectAuthFilter.java,18,23,107
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/util/templates/jupyter/JupyterNotebookConfigTemplate.java,25,15,107
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/jwt/InvalidJwt.java,16,16,107
Java,/tmp/clone_directory/hopsworks-testing/src/main/java/io/hops/hopsworks/testing/provenance/TestProjectProvenanceResource.java,8,15,107
Markdown,/tmp/clone_directory/alerting/README.md,31,0,106
Java,/tmp/clone_directory/hopsworks-api-auth/src/main/java/io/hops/hopsworks/api/auth/Secret.java,21,15,106
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/activities/ProjectActivitiesResource.java,15,15,106
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/keyword/TrainingDatasetKeywordResource.java,10,15,106
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/tag/TagResource.java,18,17,106
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/storageconnectors/FeaturestoreStorageConnectorDTO.java,16,19,106
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/storageconnectors/snowflake/FeaturestoreSnowflakeConnectorDTO.java,27,15,106
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/hdfs/command/HdfsCommandExecutionController.java,12,19,106
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/git/GitCommit.java,29,16,106
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/util/Variables.java,22,39,106
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/alert_spec.rb,6,12,105
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/jobs/flink/FlinkYarnRunnerBuilder.java,28,57,105
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/kafka/schemas/SubjectsCompatibility.java,20,15,105
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/message/MessageFacade.java,17,97,104
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuremonitoring/config/FeatureMonitoringConfigurationFacade.java,16,15,104
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/trainingdataset/TrainingDatasetFilter.java,22,15,104
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/jobDetailCtrl.js,16,45,104
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/util/BannerService.java,11,38,103
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/python/commands/custom/CustomCommandsController.java,7,15,103
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/security/secrets/SecretsPasswordHandler.java,15,18,103
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/upload/ResumableInfoStorage.java,13,59,103
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/user/BbcGroup.java,21,39,103
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/loading.css,14,38,103
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/message.css,11,38,103
Markdown,/tmp/clone_directory/docs/admin/oauth2/create-azure-client.md,26,0,102
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/admin_alert_receiver_spec.rb,6,12,102
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/commit/CommitDTO.java,27,16,102
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/commit/CommitResource.java,14,15,102
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/tags/TagSchemasResource.java,12,15,102
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/metadata/FeatureStoreTagController.java,21,15,102
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/statistics/columns/StatisticColumnController.java,15,42,102
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/storageconnectors/s3/FeaturestoreS3ConnectorDTO.java,25,19,102
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/provenance/app/ProvAppController.java,11,25,102
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/util/ProcessDescriptor.java,23,64,102
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/alertmanager/AlertManagerConfigEntity.java,17,16,102
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/storageconnector/adls/FeaturestoreADLSConnector.java,29,15,102
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/storageconnector/bigquery/FeatureStoreBigqueryConnector.java,32,15,102
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/admin_spec.rb,19,13,101
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/api_key_helper.rb,23,12,101
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/serving/util/KafkaServingHelper.java,28,43,101
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/feature_group_alert_helper.rb,22,13,100
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/similarity_search_spec.rb,12,16,100
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/FeaturestoreKeywordBuilder.java,17,15,100
