language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2552.3 files/s 297365.4 lines/s)"
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/InvertColorsFilter.java,6,3,22
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/PosterizeFilter.java,6,3,22
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/filter/FiltersTest.java,8,1,21
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filter/FilterParser.java,7,4,21
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/BlackAndWhiteFilter.java,6,3,21
Gradle,/tmp/clone_directory/demo/build.gradle.kts,2,0,21
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Actions.java,8,28,20
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/lock/LockAction.java,6,0,20
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrayscaleFilter.java,6,3,20
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/VideoConfig.java,3,4,20
Markdown,/tmp/clone_directory/docs/_docs/debugging.md,4,0,20
XML,/tmp/clone_directory/cameraview/src/main/AndroidManifest.xml,6,3,19
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filter/SimpleFilter.java,6,16,19
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/OutputBufferPool.java,5,3,19
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/gesture/Gesture.java,14,60,17
XML,/tmp/clone_directory/cameraview/src/main/res/layout/cameraview_layout_focus_marker.xml,0,0,17
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filter/Filter.java,12,64,16
HTML,/tmp/clone_directory/docs/_includes/head.html,5,0,16
HTML,/tmp/clone_directory/docs/_includes/header.html,2,3,16
XML,/tmp/clone_directory/cameraview/src/androidTest/AndroidManifest.xml,3,0,14
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/CompletionCallback.java,5,8,14
YAML,/tmp/clone_directory/codecov.yml,2,1,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,4,0,13
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/picture/FullPictureRecorder.java,4,3,13
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/picture/SnapshotPictureRecorder.java,4,3,13
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/ByteBufferPool.java,4,3,13
XML,/tmp/clone_directory/cameraview/src/main/res/layout/cameraview_surface_view.xml,2,2,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,3,0,12
YAML,/tmp/clone_directory/.github/stale.yml,6,8,12
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/tools/SdkExclude.java,2,6,12
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/tools/SdkInclude.java,2,6,12
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/orchestrator/CameraState.java,5,0,12
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/overlay/Overlay.java,8,27,12
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/preview/FilterCameraPreview.java,8,14,12
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/preview/RendererFrameCallback.java,7,24,12
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/InputBufferPool.java,3,3,12
XML,/tmp/clone_directory/cameraview/src/main/res/layout/cameraview_gl_view.xml,2,0,12
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_photo.xml,0,0,12
HTML,/tmp/clone_directory/docs/_includes/disqus.html,0,0,12
Markdown,/tmp/clone_directory/.github/pull_request_template.md,3,0,11
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/markers/Marker.java,5,15,11
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/InputBuffer.java,2,4,11
Java,/tmp/clone_directory/cameraview/src/test/java/com/otaliastudios/cameraview/CameraExceptionTest.java,5,0,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
Bourne Shell,/tmp/clone_directory/.github/workflows/emulator_script.sh,0,4,10
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filter/NoFilter.java,4,3,10
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/markers/AutoFocusMarker.java,9,21,10
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/metering/MeteringTransform.java,4,0,10
SVG,/tmp/clone_directory/docs/icons/github.svg,0,0,10
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/tools/Emulator.java,2,1,9
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/OutputBuffer.java,3,5,9
XML,/tmp/clone_directory/cameraview/src/main/res/layout/cameraview_texture_view.xml,0,0,9
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_edit.xml,0,0,9
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_switch.xml,0,0,9
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_video.xml,0,0,9
Markdown,/tmp/clone_directory/docs/_extra/contact.md,3,0,9
XML,/tmp/clone_directory/cameraview/src/androidTest/res/layout/overlay.xml,0,0,8
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/BitmapCallback.java,3,10,8
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/FileCallback.java,4,11,8
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/ActionCallback.java,4,11,8
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/frame/FrameProcessor.java,4,14,8
XML,/tmp/clone_directory/demo/src/main/res/layout/spinner_text.xml,0,0,8
XML,/tmp/clone_directory/demo/src/main/res/menu/share.xml,0,0,8
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/tools/Retry.java,2,0,7
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/offset/Reference.java,5,16,7
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/markers/AutoFocusTrigger.java,4,9,7
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/size/SizeSelector.java,4,11,7
XML,/tmp/clone_directory/cameraview/src/main/res/drawable/cameraview_focus_marker_outline.xml,2,0,7
XML,/tmp/clone_directory/demo/src/main/res/values/styles.xml,2,2,7
HTML,/tmp/clone_directory/docs/_includes/google_analytics.html,0,0,7
SVG,/tmp/clone_directory/docs/icons/menu.svg,0,0,7
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/preview/RendererCameraPreview.java,4,13,6
XML,/tmp/clone_directory/demo/src/main/res/drawable/background.xml,0,0,6
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_filters.xml,0,0,6
XML,/tmp/clone_directory/demo/src/main/res/values/colors.xml,0,0,6
Markdown,/tmp/clone_directory/docs/index.md,1,0,6
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/offset/Axis.java,3,20,5
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filter/OneParameterFilter.java,3,22,5
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filter/TwoParameterFilter.java,3,23,5
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/gesture/GestureType.java,4,14,5
XML,/tmp/clone_directory/cameraview/src/main/res/drawable/cameraview_focus_marker_fill.xml,2,0,5
XML,/tmp/clone_directory/demo/src/main/res/drawable/ic_share.xml,0,0,5
XML,/tmp/clone_directory/demo/src/main/res/mipmap-anydpi-v26/logo.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/cameraview/src/androidTest/res/layout/not_overlay.xml,0,0,4
XML,/tmp/clone_directory/demo/src/main/res/xml/filepaths.xml,0,0,4
HTML,/tmp/clone_directory/docs/_includes/footer.html,0,0,4
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Control.java,1,4,3
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/EngineThread.java,1,3,3
XML,/tmp/clone_directory/demo/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/gradle.properties,4,12,3
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/preview/RendererThread.java,1,3,2
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/EncoderThread.java,1,3,2
Bourne Again Shell,/tmp/clone_directory/docs/script/launch,0,2,2
Gradle,/tmp/clone_directory/settings.gradle.kts,0,0,2
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,0,0,1
Markdown,/tmp/clone_directory/docs/README.md,0,0,1
ProGuard,/tmp/clone_directory/demo/proguard-rules.pro,4,21,0
SUM,,5516,6606,28772
