language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.28 s (3306.5 files/s 344697.2 lines/s)"
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-ruleengine/src/test/java/io/github/dunwu/javatech/rule/eazyrules/EazyRulesTest.java,11,8,66
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/src/test/java/io/github/dunwu/javatech/zk/dlock/ZkReentrantLockTemplateTest.java,12,5,66
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/02.Spring数据/README.md,9,0,66
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/forEach.jsp,11,0,65
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/main/java/io/github/dunwu/javatech/SpringBootDataCacheApplication.java,18,4,65
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/jmh/JMHSample_34_SafeLooping.java,25,69,65
Java,/tmp/clone_directory/codes/javatool/javatool-monitor/javatool-zipkin-spring/src/main/java/io/github/dunwu/javatool/monitor/zipkin/TracingConfiguration.java,11,14,65
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/formatDate.jsp,13,0,64
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/test/junit5/NestedTests.java,20,0,64
Maven,/tmp/clone_directory/codes/javatech/javatech-others/javatech-ruleengine/pom.xml,6,1,64
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/wrapper/UploadRequestWrapper.java,25,17,63
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/encrypt/PBECoder.java,19,9,63
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/ImageServlet.java,18,13,63
XML,/tmp/clone_directory/codes/javatech/javatech-others/javatech-ruleengine/src/main/resources/logback.xml,11,21,63
Bourne Shell,/tmp/clone_directory/scripts/embed-tomcat-server-boot.sh,9,18,63
Java,/tmp/clone_directory/codes/java-distributed/java-load-balance/src/main/java/io/github/dunwu/distributed/Node.java,19,6,62
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/examples/cookie/session.jsp,5,4,62
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/queryReflect.jsp,13,0,62
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/test/java/io/github/dunwu/javaee/oss/test/JUnitExecTest.java,17,6,62
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/RedirectServlet.java,13,3,62
JSP,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/jsp/cookie/login.jsp,6,0,62
JSP,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/jsp/session/welcome.jsp,1,0,62
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/test/java/io/github/dunwu/javatech/cache/spring/UserService.java,15,10,62
XML,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/src/test/resources/logback.xml,0,0,62
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/CacheFilter.java,22,14,61
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/endsWith.jsp,10,0,60
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/test/java/io/github/dunwu/javaee/oss/html/JsoupTest.java,15,30,60
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/InitParamServlet.java,11,10,60
JSP,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/jsp/cookie/history.jsp,4,0,60
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/NameHelperTest.java,13,0,60
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/03.监控诊断/02.CAT.md,26,0,60
JSP,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/webapp/views/jsp/testCacheFilter.jsp,9,3,59
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/seriralize/json/gson/GsonCaseTests.java,15,6,59
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/poi/excel/ExcelUtil.java,16,26,58
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/util/BeanUtils.java,11,4,58
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-ruleengine/src/test/java/io/github/dunwu/javatech/rule/mvel/SalaryRuleTest.java,19,0,58
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/src/main/java/io/github/dunwu/javatech/zk/example/ZooKeeperGetData.java,14,6,58
Bourne Shell,/tmp/clone_directory/scripts/javatool-server-release.sh,14,30,58
JSP,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/webapp/views/jsp/testGZipFilter.jsp,7,2,57
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/setLocale.jsp,11,0,57
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/sample/DownloadPolicy.java,22,32,57
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/template/LoadVelocityDemo.java,16,21,57
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/image/dto/BarcodeParamDTO.java,24,7,56
CSS,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/webapp/style/style.css,10,0,56
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/src/main/java/io/github/dunwu/javatech/zk/dlock/ZkReentrantLockCleanerTask.java,15,12,56
Java,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/java/io/github/dunwu/javaee/jsp/util/ip/Utils.java,10,41,55
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/examples/02.grammar/for.jsp,0,0,54
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/seriralize/util/BeanUtils.java,10,4,54
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-ruleengine/src/main/java/io/github/dunwu/javatech/rule/mvel/RuleEngineParams.java,21,18,54
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/README.md,16,0,54
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/README.md,8,0,54
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/views/jsp/grammar/for.jsp,0,0,53
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/update.jsp,12,0,53
Java,/tmp/clone_directory/codes/javaee/javaee-listener/src/main/java/io/github/dunwu/javaee/listener/LoginSessionListener.java,20,16,53
JSP,/tmp/clone_directory/codes/javaee/javaee-listener/src/main/webapp/testLoginSessionListener.jsp,12,5,53
Java,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-kafka-springboot/src/main/java/io/github/dunwu/javatech/config/KafkaConsumerConfig.java,9,0,53
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/digest/DsaCoder.java,17,12,52
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/mail/SendTemplateMail.java,18,11,52
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/mail/sendHtmlMail.java,19,13,52
Maven,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-kafka-springboot/pom.xml,6,0,52
Java,/tmp/clone_directory/codes/java-distributed/java-load-balance/src/main/java/io/github/dunwu/distributed/support/CRCHashStrategy.java,8,9,51
Java,/tmp/clone_directory/codes/javaee/javaee-listener/src/main/java/io/github/dunwu/javaee/listener/PersonInfoListener.java,18,9,51
JSP,/tmp/clone_directory/codes/javaee/javaee-listener/src/main/webapp/online.jsp,4,0,51
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/test/java/io/github/dunwu/javaee/oss/image/ImageUtilTest.java,11,4,51
JSP,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/jsp/session/vote.jsp,1,0,51
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/java/JavaParserCommentReporterTest.java,15,6,51
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/seriralize/binary/BinarySerializePerformanceTest.java,9,6,51
JSON,/tmp/clone_directory/codes/javatech/javatech-others/javatech-ruleengine/src/test/resources/SalaryRule.json,0,0,51
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/PrivilegeFilter.java,16,13,50
JSP,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/webapp/views/jsp/index.jsp,2,0,50
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/sql/sql_transaction.jsp,9,1,50
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/sample/ModifyPolicy.java,19,26,50
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/FirstServlet.java,20,22,50
Java,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-kafka-springboot/src/main/java/io/github/dunwu/javatech/config/KafkaProducerConfig.java,11,0,50
Markdown,/tmp/clone_directory/docs/01.Java/02.JavaEE/README.md,11,0,50
Markdown,/tmp/clone_directory/docs/01.Java/14.中间件/02.缓存/06.Http缓存.md,27,0,50
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/if.jsp,7,0,49
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/query.jsp,8,0,49
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/mail/SendAttachmentMail.java,21,14,49
Java,/tmp/clone_directory/codes/javaee/javaee-session/src/main/java/io/github/dunwu/javaee/cookie/ReadCookies.java,9,18,49
HTML,/tmp/clone_directory/codes/javaee/javaee-websocket/src/main/webapp/websocketA.html,11,0,49
HTML,/tmp/clone_directory/codes/javaee/javaee-websocket/src/main/webapp/websocketB.html,11,0,49
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/java/samples/ReversePolishNotation.java,13,19,49
Java,/tmp/clone_directory/codes/java-distributed/java-load-balance/src/main/java/io/github/dunwu/distributed/LeastActiveLoadBalance.java,9,26,48
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/AnnotationServlet.java,13,24,48
Java,/tmp/clone_directory/codes/javaee/javaee-session/src/main/java/io/github/dunwu/javaee/cookie/DeleteCookies.java,9,18,48
Java,/tmp/clone_directory/codes/java-distributed/java-rate-limit/src/main/java/io/github/dunwu/distributed/ratelimit/SlidingWindowRateLimiter.java,13,27,47
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/views/jsp/grammar/if.jsp,1,0,47
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/ContextParamServlet.java,14,3,47
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/java/JavaParserModifyingVisitorTest.java,14,6,47
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/java/JavaParserVoidVisitorTest.java,15,6,47
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/CombinedTestModel.java,30,0,47
Java,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-rocketmq/src/main/java/io/github/dunwu/javatech/rocketmq/transaction/TransactionProducer.java,9,0,47
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/03.监控诊断/04.Skywalking.md,21,0,47
XML,/tmp/clone_directory/codes/javaee/javaee-listener/src/main/webapp/WEB-INF/web.xml,7,4,46
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/HelloServlet.java,17,45,46
Java,/tmp/clone_directory/codes/javaee/javaee-session/src/main/java/io/github/dunwu/javaee/session/SessionTrackServlet.java,10,13,46
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/seriralize/KryoDemo.java,17,51,46
JavaScript,/tmp/clone_directory/docs/.vuepress/enhanceApp.js,5,8,46
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/03.模板引擎/README.md,12,0,46
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/wrapper/GZipOutputStream.java,19,10,45
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/mail/MailConfigDTO.java,20,7,45
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/http/OkHttpTests.java,12,6,45
Java,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-rocketmq/src/main/java/io/github/dunwu/javatech/rocketmq/batch/ListSplitter.java,9,3,45
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-cli/src/main/java/io/github/dunwu/javatech/CliDemo.java,7,4,45
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/examples/04.action/jspuseBean.jsp,6,5,44
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/views/jsp/action/useBean.jsp,4,5,44
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/parse.jsp,7,0,44
CSS,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/css/style.css,7,0,44
Java,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/java/io/github/dunwu/javaee/taglib/tags/table/Column.java,20,0,44
XML,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-rocketmq/src/main/resources/logback.xml,10,5,44
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/02.IDE/03.VsCode.md,17,0,44
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/XSLTFilter.java,15,11,43
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/sql/sql_dateParam.jsp,8,1,43
XML,/tmp/clone_directory/codes/javaee/javaee-oss/src/test/resources/logback.xml,12,13,43
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/FilterBuilderTest.java,11,0,43
Java,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-rocketmq/src/main/java/io/github/dunwu/javatech/rocketmq/simple/AsyncProducer.java,7,10,43
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/src/main/java/io/github/dunwu/javatech/zk/sequence/ZkDistributedSequence.java,12,9,43
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/jms/JMSSender.java,6,29,42
Java,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/java/io/github/dunwu/javaee/taglib/Copyright.java,13,7,42
Java,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/java/io/github/dunwu/javaee/taglib/tags/Copyright.java,14,1,42
Maven,/tmp/clone_directory/codes/javatech/javatech-log/javatech-log4j/pom.xml,6,2,42
XML,/tmp/clone_directory/codes/javatech/javatech-log/javatech-logstash/src/main/resources/logback.xml,10,14,42
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/CharacterEncodingFilter.java,20,4,41
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/wrapper/GZipResponseWrapper.java,12,8,41
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/encrypt/DESedeCoder.java,13,19,41
Java,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/java/io/github/dunwu/javaee/taglib/tags/DynamicAttributeTag.java,17,0,41
JSP,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/webapp/function.jsp,5,0,41
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/main/java/io/github/dunwu/javatech/cache/GuavaCacheDemo.java,10,4,41
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/java/JavaParserLexicalPreservationTest.java,12,4,41
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/seriralize/json/fastjson/FastjsonCaseTests.java,11,7,41
Maven,/tmp/clone_directory/codes/javatech/javatech-log/javatech-log4j2/pom.xml,6,2,41
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/01.构建/01.Maven/README.md,8,0,41
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/README.md,15,0,41
JSON,/tmp/clone_directory/package.json,0,0,41
JSP,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/webapp/views/jsp/accountException.jsp,4,0,40
XSLT,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/webapp/views/xml/book.xsl,0,0,40
SQL,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/resources/init.sql,5,0,40
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/fmt/fmt_timeZone.jsp,2,0,40
Java,/tmp/clone_directory/codes/javaee/javaee-listener/src/main/java/io/github/dunwu/javaee/listener/MyServletRequestListener.java,13,8,40
Java,/tmp/clone_directory/codes/javaee/javaee-session/src/main/java/io/github/dunwu/javaee/cookie/bean/Person.java,17,8,40
XML,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/WEB-INF/web.xml,6,3,40
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/java/samples/CommentGenerator.java,16,1,40
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/ConfigurationBuilderTest.java,11,0,40
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/test/junit4/JUnitTest.java,11,20,40
Java,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-rocketmq/src/main/java/io/github/dunwu/javatech/rocketmq/order/OrderedConsumer.java,13,5,40
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/11.ORM/README.md,10,0,40
Maven,/tmp/clone_directory/codes/java-distributed/java-rate-limit/pom.xml,3,0,39
HTML,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/examples/04.action/useBean.html,3,0,39
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/views/jsp/greeting.jsp,5,0,39
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/jms/JMSReceiver.java,4,19,39
Java,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/java/io/github/dunwu/javaee/taglib/function/Function.java,17,6,39
XML,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/webapp/WEB-INF/tld/function.tld,5,0,39
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/src/main/java/io/github/dunwu/javatech/zk/dlock/ZkDLockTemplate.java,9,3,39
XML,/tmp/clone_directory/codes/javatech/javatech-server/src/main/webapp/WEB-INF/web.xml,3,5,39
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/01.构建/README.md,11,0,39
Markdown,/tmp/clone_directory/docs/01.Java/14.中间件/02.缓存/README.md,9,0,39
Java,/tmp/clone_directory/codes/deadloop/src/main/java/io/github/dunwu/trouble/OOMApplication.java,9,9,38
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/wrapper/WaterMarkResponseWrapper.java,12,10,38
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/examples/uncheck/02.life.jsp,7,0,38
HTML,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/views/jsp/action/useBean.html,0,0,38
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/sql/sql_param.jsp,8,1,38
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/xml/x_choose.jsp,4,0,38
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/InjectionServlet.java,13,3,38
Maven,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-rocketmq/pom.xml,5,0,38
Java,/tmp/clone_directory/codes/trouble-shooting/src/main/java/io/github/dunwu/trouble/BatchInsertApplication.java,10,0,38
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/10.Spring安全/01.SpringBoot之安全快速入门.md,8,0,38
Markdown,/tmp/clone_directory/docs/01.Java/14.中间件/README.md,11,0,38
Bourne Shell,/tmp/clone_directory/scripts/javatool-server-run.sh,10,18,38
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/OutputReplaceFilter.java,12,9,37
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/examples/02.grammar/switch.jsp,0,0,37
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/examples/practice/mail/sendMail.jsp,6,12,37
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/setTimeZone.jsp,6,0,37
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/x_choose.jsp,6,0,37
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/x_forEach.jsp,7,0,37
Java,/tmp/clone_directory/codes/javaee/javaee-session/src/main/java/io/github/dunwu/javaee/cookie/AddCookies.java,11,20,37
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/jmh/StringBuilderBenchmark.java,7,0,37
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/seriralize/json/jackson/JacksonAnnotationBean.java,14,4,37
XML,/tmp/clone_directory/codes/javatech/javatech-log/javatech-log4j/src/main/resources/log4j.xml,4,3,37
XML,/tmp/clone_directory/codes/javatech/javatech-log/javatech-log4j2/src/main/resources/log4j2.xml,1,7,37
Java,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-kafka/src/main/java/io/github/dunwu/javatech/kafka/ConsumerManualPartition.java,8,4,37
XML,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-kafka/src/main/resources/logback.xml,9,4,37
Maven,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/pom.xml,3,0,37
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/05.Spring集成/README.md,8,0,37
JavaScript,/tmp/clone_directory/utils/modules/readFileList.js,5,7,37
Java,/tmp/clone_directory/codes/java-distributed/java-load-balance/src/main/java/io/github/dunwu/distributed/support/MurmurHashStrategy.java,13,2,36
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/wrapper/WaterMarkOutputStream.java,14,5,36
JSP,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/webapp/views/jsp/testUploadFilter.jsp,7,0,36
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/sql/sql_update.jsp,7,1,36
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/forTokens.jsp,3,0,36
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/mail/SendTextMail.java,18,13,36
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/test/java/io/github/dunwu/javatech/cache/spring/SpringCaffeineCacheTest.java,10,26,36
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/test/java/io/github/dunwu/javatech/cache/spring/SpringConcurrentHashMapCacheTest.java,10,26,36
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/test/java/io/github/dunwu/javatech/cache/spring/SpringEhcacheCacheTest.java,10,26,36
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/bean/sample/TestBean.java,17,6,36
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/seriralize/util/TestBean.java,17,6,36
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/pinyin/PinyinParserTest.java,8,8,36
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/seriralize/json/gson/GsonAnnotationBean.java,12,4,36
Maven,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-kafka/pom.xml,4,0,36
Java,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-kafka/src/main/java/io/github/dunwu/javatech/kafka/ConsumerManual.java,7,5,36
Java,/tmp/clone_directory/codes/javatech/javatech-server/src/main/java/io/github/dunwu/javatech/controller/HelloController.java,7,18,36
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/00.Spring综合/README.md,7,0,36
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/03.SpringWeb/README.md,8,0,36
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/04.SpringIO/README.md,7,0,36
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/x_if.jsp,7,0,35
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/xml/x_if.jsp,5,0,35
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/mail/StoreMail.java,18,13,35
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/ForwardServlet.java,8,4,35
Java,/tmp/clone_directory/codes/javaee/javaee-websocket/src/main/java/io/github/dunwu/javaee/servlet/SocketServlet.java,13,10,35
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/main/java/io/github/dunwu/javatech/cache/LRUCache.java,10,15,35
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/bean/lombok/EqualsAndHashCodeDemo.java,13,7,35
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/seriralize/JdkSerializeDemo.java,7,36,35
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/src/main/java/io/github/dunwu/javatech/zk/example/ZooKeeperConnection.java,12,9,35
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/src/main/java/io/github/dunwu/javatech/zk/example/ZooKeeperGetChildren.java,11,9,35
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/99.Spring其他/README.md,7,0,35
Maven,/tmp/clone_directory/codes/java-distributed/java-load-balance/pom.xml,3,0,34
Java,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/java/io/github/dunwu/javaee/filter/ExceptionHandlerFilter.java,10,4,34
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/examples/04.action/jspuseBean2.jsp,5,4,34
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/views/jsp/counter.jsp,5,4,34
Java,/tmp/clone_directory/codes/javaee/javaee-listener/src/main/java/io/github/dunwu/javaee/listener/bean/PersonInfo.java,14,3,34
