language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (3334.5 files/s 239556.6 lines/s)"
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/res/layout/recycler_view_frag.xml,0,0,16
Java,/tmp/clone_directory/java/advanced/RewardedSSVExample/src/main/java/com/example/rewardedssv/Application.java,4,1,16
Gradle,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/settings.gradle.kts,3,0,16
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/res/values/styles.xml,3,2,15
Gradle,/tmp/clone_directory/java/admob/RewardedVideoExample/build.gradle,2,1,15
Gradle,/tmp/clone_directory/java/advanced/APIDemo/build.gradle,3,3,15
XML,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/app/src/main/res/layout/banner_ad_container.xml,1,0,15
XML,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/app/src/main/res/values/styles.xml,3,2,15
XML,/tmp/clone_directory/kotlin/admanager/RewardedInterstitialExample/app/src/main/res/values/strings.xml,0,0,14
XML,/tmp/clone_directory/kotlin/admob/RewardedInterstitialExample/app/src/main/res/values/strings.xml,0,0,14
XML,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/res/layout/activity_main.xml,2,0,14
XML,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/res/layout/banner_ad_container.xml,1,0,14
XML,/tmp/clone_directory/java/admob/RewardedInterstitialExample/app/src/main/res/layout/dialog_ad.xml,0,0,13
XML,/tmp/clone_directory/kotlin/admob/RewardedInterstitialExample/app/src/main/res/layout/dialog_ad.xml,0,0,13
XML,/tmp/clone_directory/java/admob/AppOpenExample/app/src/main/res/values/strings.xml,0,0,12
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/res/layout/video_feeds_activity.xml,2,0,12
XML,/tmp/clone_directory/java/admanager/NativeAdsExample/app/src/main/res/values/strings.xml,0,0,11
XML,/tmp/clone_directory/kotlin/admob/AppOpenExample/app/src/main/res/values/strings.xml,0,0,11
YAML,/tmp/clone_directory/java/admob/BannerExample/.google/packaging.yaml,1,4,10
Java,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/java/com/google/example/gms/fullscreennativeexample/FeedViewHolder.java,5,16,10
XML,/tmp/clone_directory/kotlin/admanager/InterstitialExample/app/src/main/res/values/strings.xml,0,0,10
XML,/tmp/clone_directory/kotlin/admanager/RewardedVideoExample/app/src/main/res/values/strings.xml,0,0,10
XML,/tmp/clone_directory/kotlin/admob/RewardedInterstitialExample/app/src/main/res/menu/action_menu.xml,0,0,10
XML,/tmp/clone_directory/kotlin/admob/RewardedVideoExample/app/src/main/res/menu/action_menu.xml,0,0,10
XML,/tmp/clone_directory/kotlin/admob/RewardedVideoExample/app/src/main/res/values/strings.xml,0,0,10
XML,/tmp/clone_directory/java/admanager/InterstitialExample/app/src/main/res/values/strings.xml,0,0,9
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/res/xml/network_security_config.xml,0,1,9
XML,/tmp/clone_directory/java/admob/InterstitialExample/app/src/main/res/values/strings.xml,0,0,9
XML,/tmp/clone_directory/java/admob/NativeAdvancedExample/app/src/main/res/values/strings.xml,0,0,9
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/layout/fragment_navigation_drawer.xml,0,0,9
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/drawable/side_nav_bar.xml,0,0,9
XML,/tmp/clone_directory/java/admanager/BannerExample/app/src/main/res/values/strings.xml,1,0,8
XML,/tmp/clone_directory/java/admob/BannerExample/app/src/main/res/values/strings.xml,3,1,8
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/values/attrs_custom_controls_view.xml,0,0,8
XML,/tmp/clone_directory/kotlin/admanager/BannerExample/app/src/main/res/values/strings.xml,0,0,8
XML,/tmp/clone_directory/kotlin/admob/BannerExample/app/src/main/res/values/strings.xml,0,0,8
Kotlin,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/java/com/google/android/gms/example/inlineadaptivebannerexample/MenuItem.kt,1,5,8
XML,/tmp/clone_directory/java/admob/AppOpenExample/app/src/main/res/values/styles.xml,2,3,7
XML,/tmp/clone_directory/kotlin/admob/AppOpenExample/app/src/main/res/values/styles.xml,3,3,7
XML,/tmp/clone_directory/kotlin/admob/InterstitialExample/app/src/main/res/values/strings.xml,0,0,7
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/values-v21/styles.xml,1,0,7
XML,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/res/values/styles.xml,2,2,7
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/res/values/strings.xml,0,0,6
Dockerfile,/tmp/clone_directory/java/advanced/RewardedSSVExample/Dockerfile,1,0,6
XML,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/app/src/main/res/values/strings.xml,0,0,6
XML,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/app/src/main/res/values/strings.xml,0,0,6
XML,/tmp/clone_directory/kotlin/admob/RewardedInterstitialExample/app/src/main/res/menu/popup_menu.xml,0,0,6
XML,/tmp/clone_directory/kotlin/admob/RewardedVideoExample/app/src/main/res/menu/popup_menu.xml,0,0,6
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/values/dimens.xml,0,1,6
XML,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/res/values/colors.xml,0,0,6
Gradle,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/build.gradle.kts,1,1,6
Properties,/tmp/clone_directory/java/admanager/BannerExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/java/admanager/InterstitialExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/java/admanager/RewardedVideoExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/java/admob/BannerExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/res/drawable/bg_circle.xml,0,0,5
Properties,/tmp/clone_directory/java/admob/FullScreenNativeExample/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/java/admob/InterstitialExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/java/admob/NativeAdvancedExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/java/admob/RewardedVideoExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/values/dimens.xml,1,3,5
Properties,/tmp/clone_directory/java/advanced/APIDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/java/advanced/RewardedSSVExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/kotlin/admanager/BannerExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/kotlin/admanager/InterstitialExample/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Properties,/tmp/clone_directory/kotlin/admanager/InterstitialExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,1,0,5
Properties,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/kotlin/admanager/RewardedVideoExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/kotlin/admob/AppOpenExample/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/kotlin/admob/BannerExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/kotlin/admob/InterstitialExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/kotlin/admob/RewardedVideoExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/kotlin/advanced/APIDemo/gradle.properties,4,12,5
Properties,/tmp/clone_directory/kotlin/advanced/APIDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/menu/main.xml,0,0,4
XML,/tmp/clone_directory/kotlin/admanager/InterstitialExample/app/src/main/res/values/styles.xml,2,2,4
XML,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/app/src/main/res/values/dimens.xml,0,1,4
XML,/tmp/clone_directory/kotlin/admob/BannerExample/app/src/main/res/values/dimensions.xml,0,1,4
Properties,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/gradle.properties,0,19,4
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/menu/global.xml,0,0,3
XML,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/app/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/kotlin/admob/RewardedVideoExample/gradle.properties,4,12,3
XML,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/res/values-w820dp/dimens.xml,0,3,3
XML,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/res/values/dimens.xml,0,1,3
XML,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/gradle.properties,4,14,2
Properties,/tmp/clone_directory/java/admob/AppOpenExample/gradle.properties,1,0,1
Gradle,/tmp/clone_directory/java/advanced/RewardedSSVExample/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/kotlin/advanced/APIDemo/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/java/admob/RewardedVideoExample/app/proguard-rules.pro,2,15,0
ProGuard,/tmp/clone_directory/java/advanced/APIDemo/app/proguard-rules.pro,3,27,0
ProGuard,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/app/proguard-rules.pro,3,27,0
ProGuard,/tmp/clone_directory/kotlin/admanager/InterstitialExample/app/proguard-rules.pro,3,27,0
ProGuard,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/app/proguard-rules.pro,4,21,0
ProGuard,/tmp/clone_directory/kotlin/advanced/APIDemo/app/proguard-rules.pro,4,19,0
ProGuard,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/proguard-rules.pro,3,18,0
SUM,,2956,3042,17279
