language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (3292.7 files/s 242059.8 lines/s)"
Java,/tmp/clone_directory/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/SuppressConstructorHierarchyDemoTest.java,8,21,51
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/largemethod/LargeMethodTest.java,7,0,51
Java,/tmp/clone_directory/powermock-api/powermock-api-support/src/main/java/org/powermock/api/support/membermodification/MemberModifier.java,14,50,50
Java,/tmp/clone_directory/powermock-api/powermock-api-support/src/main/java/org/powermock/api/support/membermodification/strategy/impl/MethodReplaceStrategyImpl.java,10,15,50
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/StaticMethodsMockTransformerTest.java,21,17,50
Java,/tmp/clone_directory/powermock-reflect/src/test/java/org/powermock/reflect/testclasses/ClassWithInternalState.java,24,15,50
Java,/tmp/clone_directory/tests/easymock/junit4-agent/src/test/java/samples/powermockito/junit4/agent/LargeMethodTest.java,8,0,50
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/suppressmethod/SuppressMethod.java,17,15,50
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-common/src/main/java/org/powermock/modules/junit4/common/internal/impl/PowerMockJUnit4RunListener.java,14,28,49
Java,/tmp/clone_directory/powermock-reflect/src/test/java/org/powermock/reflect/internal/proxy/ClassFactory.java,8,0,49
Gradle,/tmp/clone_directory/settings.gradle,0,0,49
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/annotationbased/TestSubjectPowermockAnnotationTest.java,20,3,49
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/largemethod/LargeMethodTest.java,8,16,49
Java,/tmp/clone_directory/tests/easymock/junit4-legacy/src/test/java/samples/junit4/legacy/annotationbased/FinalDemoWithAnnotationInjectionTest.java,12,21,48
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/annotationbased/FinalDemoWithAnnotationInjectionTest.java,12,21,48
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/finalmocking/MockingOfInstanceMethodsInFinalSystemClassTest.java,16,19,48
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/SuppressedMethodStubbing.java,11,15,48
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/simplemix/SimpleMixTest.java,14,20,48
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/verification/DefaultPrivateMethodVerification.java,13,16,47
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/spi/testresult/impl/TestSuiteResultImpl.java,14,15,47
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/utils/ArrayUtil.java,15,16,47
Java,/tmp/clone_directory/tests/easymock/junit4-agent/src/test/java/samples/powermockito/junit4/agent/AnnotationUsageTest.java,17,15,47
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/expectvoid/ExpectVoidDemoTest.java,22,15,47
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/newmocking/StupidNewTest.java,18,20,47
Java,/tmp/clone_directory/tests/utils/src/main/java/org/powermock/api/mockito/MockitoVersion.java,15,16,47
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/bytebuddy/MaxLocalsExtractor.java,13,17,46
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/tests/utils/impl/PrepareForTestExtractorImplTest.java,12,30,46
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/com/sun/tools/attach/spi/AttachProvider.java,14,178,46
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/finalmocking/FinalDemoTest.java,12,20,46
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/suppressconstructor/SuppressConstructorHierarchyDemoTest.java,7,21,46
Markdown,/tmp/clone_directory/README.md,12,0,45
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/configuration/support/PropertiesLoader.java,9,17,45
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/constructorargs/ConstructorArgsDemoTest.java,13,20,45
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/privateandfinal/PrivateFinalTest.java,10,18,45
Java,/tmp/clone_directory/tests/easymock/testng-agent/src/test/java/samples/testng/agent/FinalDemoTest.java,12,21,45
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/configuration/PowerMockitoSpyAnnotationEngine.java,4,20,44
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-common/src/main/java/org/powermock/modules/junit4/common/internal/impl/AbstractCommonPowerMockRunner.java,9,25,44
Java,/tmp/clone_directory/tests/easymock/junit410/src/test/java/samples/junit410/rules/impl/SimpleEasyMockJUnitRule.java,13,12,44
Java,/tmp/clone_directory/tests/easymock/junit48/src/test/java/samples/junit48/rules/impl/SimpleEasyMockJUnitRule.java,13,12,44
Java,/tmp/clone_directory/tests/easymock/testng-agent/src/test/java/samples/testng/agent/MockStaticExtendsPowerMockTestCaseTest.java,11,24,44
Java,/tmp/clone_directory/tests/easymock/testng/src/test/java/samples/testng/MockStaticExtendsPowerMockTestCaseTest.java,11,24,44
Java,/tmp/clone_directory/tests/mockito/inline/src/test/java/samples/powermockito/inline/bugs/github793/PowerMockStaticMockingTest.java,17,17,44
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/parameterized/SystemClassUserTest.java,6,27,44
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/parameterized/WhenNewTest.java,7,15,44
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/annotationbased/CaptorAnnotationTest.java,10,18,44
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/annotationbased/InjectMocksAnnotationTest.java,12,19,44
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/expectnew/VarArgsConstructorDemo.java,11,15,44
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/mockpolicy/MockPolicyWithInvocationHandlerTest.java,11,15,43
Java,/tmp/clone_directory/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/AnnotationUsageTest.java,19,15,43
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/hashcode/InnerClassHashCodeTest.java,15,15,43
Gradle,/tmp/clone_directory/gradle/release/fullJars.gradle,11,0,42
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/JavassistMockTransformerChainFactory.java,10,17,42
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/org/powermock/modules/agent/AbstractClassTransformer.java,11,15,42
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/proxy/ProxyFrameworks.java,12,0,42
Java,/tmp/clone_directory/powermock-reflect/src/test/java/org/powermock/reflect/testclasses/ClassWithPrivateMethods.java,12,15,42
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/expectnew/PrimitiveAndWrapperUserTest.java,17,3,42
Java,/tmp/clone_directory/tests/mockito/junit49/src/test/java/samples/powermockito/junit4/rules/JUnit49RuleTest.java,11,21,42
Markdown,/tmp/clone_directory/CONTRIBUTING.md,30,0,41
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/bytebuddy/ConditionalStateStackManipulation.java,20,17,41
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-common/src/main/java/org/powermock/modules/junit4/common/internal/impl/VersionTokenizer.java,14,19,41
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/matcherstrategies/FieldAnnotationMatcherStrategy.java,9,15,41
Java,/tmp/clone_directory/tests/easymock/junit4-legacy/src/test/java/samples/junit4/legacy/suppressconstructor/SuppressConstructorHierarchyDemoTest.java,7,21,41
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/noannotation/NoAnnotationUsageTest.java,17,19,41
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/suppressconstructor/SuppressConstructorDemoTest.java,10,38,41
Java,/tmp/clone_directory/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/PowerMockRuleTest.java,11,0,41
Java,/tmp/clone_directory/tests/mockito/junit4-rule-xstream/src/test/java/samples/powermockito/junit4/rule/xstream/PowerMockRuleTest.java,11,0,41
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/whennew/VerifyNewWithoutWhenNewTest.java,9,0,41
Java,/tmp/clone_directory/tests/mockito/testng/src/test/java/samples/powermockito/testng/staticmocking/MockitoMockStaticTest.java,19,19,41
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/invocation/InvocationFactory.java,6,17,40
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/ClassFinalModifierMockTransformer.java,9,17,40
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/mockpolicy/MockPolicyWithExpectationsTest.java,12,15,40
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/multireplayverify/MultiReplayVerifyTest.java,16,4,40
Java,/tmp/clone_directory/tests/easymock/junit47/src/test/java/samples/junit4/rules/AssertThatJUnit47RulesWorks.java,10,18,40
Java,/tmp/clone_directory/tests/easymock/junit48/src/test/java/samples/junit48/rules/AssertThatJUnit48RulesWorks.java,10,18,40
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/parameterized/SuppressConstructorDemoTest.java,7,29,40
Gradle,/tmp/clone_directory/gradle/version.gradle,8,0,39
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/expectation/DefaultMethodExpectationSetup.java,9,16,39
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4/src/main/java/org/powermock/modules/junit4/PowerMockRunner.java,7,18,39
Java,/tmp/clone_directory/powermock-modules/powermock-module-testng/src/main/java/org/powermock/modules/testng/PowerMockObjectFactory.java,10,20,39
Java,/tmp/clone_directory/tests/easymock/junit410/src/test/java/samples/junit410/rules/AssertThatJUnit410RulesWorks.java,10,18,39
Java,/tmp/clone_directory/tests/easymock/testng-agent/src/test/java/samples/testng/agent/PrivateFinalTest.java,8,18,39
Java,/tmp/clone_directory/tests/easymock/testng/src/test/java/samples/testng/PrivateFinalTest.java,10,18,39
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/WhenNewCaseMethod.java,8,15,39
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/verification/DefaultConstructorArgumentsVerification.java,8,16,38
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/configuration/GlobalConfiguration.java,13,26,38
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/support/Primitives.java,7,19,38
Java,/tmp/clone_directory/powermock-core/src/test/java/powermock/test/support/ClassWithLargeMethods.java,4,22,38
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/primitivesupport/PrimitiveWrapper.java,7,52,38
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/strict/StrictDemoTest.java,15,5,38
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/suppressconstructor/CreateUnmockedTest.java,10,16,38
Java,/tmp/clone_directory/tests/easymock/junit410/src/test/java/samples/junit410/rules/ExceptionHandlingRuleTest.java,11,17,38
Java,/tmp/clone_directory/tests/easymock/junit48/src/test/java/samples/junit48/rules/ExceptionHandlingRuleTest.java,11,17,38
Java,/tmp/clone_directory/tests/mockito/inline/src/test/java/samples/powermockito/inline/bugs/github793/MockitoFinalClassMockingTest.java,18,17,38
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/mockpolicies/AbstractEasyMockLogPolicyBase.java,15,41,37
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/test/java/org/powermock/api/mockito/internal/mockcreation/MockCreatorTestCase.java,14,0,37
Java,/tmp/clone_directory/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyArgument.java,7,15,37
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/ConstructorsMockTransformer.java,8,24,37
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/annotationbased/FinalDemoWithStrictAnnotationInjectionTest.java,13,19,37
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/constructor/PublicConstructorWithDependencyDemoTest.java,10,29,37
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/suppressconstructor/SuppressDefaultConstructorTest.java,9,15,37
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/withsettings/WithSettingsTest.java,7,15,37
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/test/java/org/powermock/api/mockito/internal/expectation/DefaultMethodExpectationSetupTestCase.java,10,20,36
Java,/tmp/clone_directory/powermock-api/powermock-api-support/src/main/java/org/powermock/api/support/ClassLoaderUtil.java,7,28,36
Java,/tmp/clone_directory/powermock-api/powermock-api-support/src/main/java/org/powermock/api/support/MethodProxy.java,6,23,36
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/classloader/HardToTransform.java,2,15,36
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/overloading/MethodWithSameNameButDifferentDefinitionTypeTest.java,13,19,36
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/privatefield/SimplePrivateFieldServiceClassTest.java,13,22,36
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/nested/NestedClassDefinedInsideTestCaseTest.java,9,15,36
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/extension/listener/AnnotationGlobalMetadata.java,15,19,35
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/verification/VerifyNoMoreInteractions.java,4,24,35
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/configuration/PowerMockConfiguration.java,11,24,35
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/org/powermock/modules/agent/support/PowerMockAgentTestInitializer.java,12,18,35
Java,/tmp/clone_directory/tests/java8/mockito-junit4/src/test/java/samples/powermockito/junit4/bugs/github510/Github510Test.java,13,3,35
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/doreturn/DoReturnTest.java,11,6,35
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/whennew/VerifyNewMultipleTimesTest.java,11,17,35
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/extension/listener/AnnotationMockScanner.java,8,16,34
Java,/tmp/clone_directory/powermock-api/powermock-api-support/src/main/java/org/powermock/api/support/membermodification/strategy/impl/MethodStubStrategyImpl.java,9,15,34
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/IdentityHashSet.java,10,15,34
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/bytebuddy/Variable.java,9,17,34
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/tests/utils/impl/TestChunkImpl.java,9,19,34
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/javassist/TestPrimitives.java,6,15,34
Java,/tmp/clone_directory/tests/easymock/testng-agent/src/test/java/samples/testng/agent/MockStaticTest.java,10,22,34
Java,/tmp/clone_directory/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github352/GitHub352Test.java,12,0,34
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/annotationbased/ChunkingAndStaticInitializerRemovalTest.java,8,19,34
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/singleton/StaticExample.java,12,18,34
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/PackagePrivateClassesMockTransformer.java,8,23,33
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/test/MockClassLoaderFactory.java,11,17,33
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-legacy/src/main/java/org/powermock/modules/junit4/legacy/internal/impl/PowerMockJUnit4LegacyFilter.java,7,28,33
Java,/tmp/clone_directory/powermock-modules/powermock-module-testng/src/main/java/org/powermock/modules/testng/internal/PowerMockExpectedExceptionsExtractorImpl.java,6,15,33
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/expectnew/PrimitiveAndWrapperDemoTest.java,6,3,33
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/mockpolicy/MockPolicyUsageExampleTest.java,7,18,33
Java,/tmp/clone_directory/tests/easymock/junit412/src/test/java/samples/junit412/github668/TwoMockFieldsWithDifferentTypesClass.java,10,3,33
Java,/tmp/clone_directory/tests/easymock/junit45/src/test/java/demo/org/powermock/modules/test/junit45/failure/AssertThatJUnit45FailuresWorkTest.java,8,23,33
Java,/tmp/clone_directory/tests/easymock/testng/src/test/java/samples/testng/MockStaticTest.java,11,22,33
Java,/tmp/clone_directory/tests/mockito/inline/src/test/java/samples/powermockito/inline/bugs/github793/PartialMockingExampleTest.java,8,19,33
Java,/tmp/clone_directory/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/MockFinalUsingAnnotationsTest.java,11,19,33
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/getclass/GetClassTest.java,6,19,33
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/extension/listener/AnnotationEnabler.java,12,39,32
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/extension/agent/JavaAgentFrameworkRegisterImpl.java,10,3,32
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/staticandinstance/StaticAndInstanceWithConstructorCodeDemoTest.java,13,20,32
Java,/tmp/clone_directory/tests/easymock/junit412/src/test/java/samples/junit412/github668/TwoMockFieldsWithSameTypeCase.java,10,3,32
Java,/tmp/clone_directory/tests/junit4/src/test/java/samples/powermockito/junit4/bugs/github722/GitHub722Test.java,9,0,32
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/extension/listener/AnnotationMockCreatorFactory.java,6,19,31
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/PowerMockUtils.java,4,29,31
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/classloader/ClassloaderWrapper.java,8,19,31
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/MethodSizeMockTransformer.java,7,28,31
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/mockpolicies/MockPolicyInterceptionSettings.java,22,120,31
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/WildcardMatcherTest.java,8,15,31
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderConfigurationTest.java,19,17,31
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/interfacemethodfinding/InterfaceMethodHierarchyUsageTest.java,6,27,31
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/annotationbased/TestSubjectEasymockAnnotationTest.java,10,3,31
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/equalswithgetclass/EqualsWithGetClassTest.java,5,21,31
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/noannotation/StringConstructorWorksWhenExtendingTestCase.java,8,23,31
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/privatefield/MockSelfPrivateFieldServiceClassTest.java,10,23,31
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/equalswithgetclass/EqualsWithGetClass.java,5,18,31
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/suppressfield/SuppressField.java,15,15,31
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/mockmaker/MockMakerLoader.java,7,17,30
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/testclass/ForMethodsJavaAssistTestClassTransformer.java,7,5,30
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-common/src/test/java/org/powermock/modules/junit4/common/internal/impl/JUnitVersionTest.java,9,0,30
Java,/tmp/clone_directory/powermock-modules/powermock-module-testng/src/main/java/org/powermock/modules/testng/internal/TestNGMethodFilter.java,10,20,30
Java,/tmp/clone_directory/tests/easymock/junit4-legacy/src/test/java/samples/junit4/legacy/annotationbased/AnnotationDemoWithSetupMethodTest.java,10,3,30
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/finalmocking/NoDuplicateTest.java,7,26,30
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/singleton/SimpleStaticServiceTest.java,8,1,30
Java,/tmp/clone_directory/tests/easymock/testng-agent/src/test/java/samples/testng/agent/AnnotationDemoWithBeforeMethodTest.java,10,4,30
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/annotationbased/MockFinalUsingAnnotationsTest.java,11,19,30
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/annotationbased/MockFinalUsingAnnotationsWithAnswersTest.java,9,19,30
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/jacoco/TargetTest.java,13,0,30
Gradle,/tmp/clone_directory/gradle/publishing/publishable-module.gradle,6,0,29
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/expectation/DefaultPrivatelyExpectedArguments.java,7,16,29
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/classloader/javassist/JavaAssistClassMarkerFactory.java,12,26,29
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/utils/IOUtils.java,5,17,29
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/org/powermock/modules/agent/support/JavaAgentClassRegisterImpl.java,12,19,29
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/annotationbased/AnnotationDemoWithSetupMethodTest.java,10,3,29
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/partialmocking/MockSelfDemoWithSubClassTest.java,10,15,29
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/reflection/ReflectionInstantiatorTest.java,5,15,29
Java,/tmp/clone_directory/tests/easymock/junit412/src/test/java/samples/junit412/bug/github755/TwoObjectsAnnotatedTest.java,11,0,29
Java,/tmp/clone_directory/tests/easymock/testng-agent/src/test/java/samples/testng/agent/SampleServletTest.java,12,15,29
Java,/tmp/clone_directory/tests/easymock/testng/src/test/java/samples/testng/AnnotationDemoWithBeforeMethodTest.java,10,4,29
Java,/tmp/clone_directory/tests/easymock/testng/src/test/java/samples/testng/SampleServletTest.java,12,15,29
Java,/tmp/clone_directory/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/SuppressConstructorDemoTest.java,5,33,29
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/SystemClassUserMethod.java,7,15,29
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/abstractmocking/AbstractMethodMockingTest.java,7,15,29
Java,/tmp/clone_directory/powermock-api/powermock-api-support/src/main/java/org/powermock/api/support/Stubber.java,6,23,28
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/support/JavaAssistClassWrapperFactory.java,9,17,28
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/tests/utils/impl/ArrayMergerImpl.java,9,18,28
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/staticinitializer/EvilStaticInitializerExampleTest.java,5,18,28
Java,/tmp/clone_directory/tests/easymock/testng-agent/src/test/java/samples/testng/agent/PartialMockingWithBeforeClassTest.java,7,18,28
Java,/tmp/clone_directory/tests/easymock/testng/src/test/java/samples/testng/PartialMockingWithBeforeClassTest.java,7,18,28
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/JUnitParamsTest.java,5,0,28
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/FinalEqualsClassTest.java,7,15,28
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/equalsmocking/EqualsMockingTest.java,9,15,28
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/hashcode/HashCodeTest.java,8,15,28
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/swing/SimpleSwingDemo.java,8,20,28
Gradle,/tmp/clone_directory/gradle/release/distZip.gradle,6,0,27
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/expectation/ConstructorAwareExpectationSetup.java,8,16,27
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/TestClassTransformer.java,10,39,27
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/org/powermock/modules/agent/DefinalizingClassVisitor.java,8,0,27
HTML,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/javadoc/resources/org,powermock/modules/agent/package.html,6,0,27
Java,/tmp/clone_directory/powermock-modules/powermock-module-testng-agent/src/main/java/org/powermock/modules/testng/PowerMockObjectFactory.java,7,18,27
Java,/tmp/clone_directory/tests/easymock/junit4-legacy/src/test/java/samples/junit4/legacy/noannotation/NoAnnotationUsageTest.java,12,20,27
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/verify/AssertVerifyWorksTest.java,9,4,27
Java,/tmp/clone_directory/tests/easymock/junit410/src/test/java/samples/junit410/github668/Github668.java,8,3,27
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/bugs/github701/GitHub701Test.java,11,0,27
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/bugs/github716/WhenNewWithAnyArgumentsTest.java,9,0,27
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/stress/ClassWithStatic.java,3,15,27
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/stress/StressSample.java,2,15,27
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/configuration/PowerMockitoInjectingAnnotationEngine.java,8,23,26
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/agent/JavaAgentFrameworkRegisterFactory.java,10,20,26
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/tests/utils/impl/StaticConstructorSuppressExtractorImpl.java,7,20,26
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/utils/StringJoiner.java,10,16,26
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/matcherstrategies/AssignableFromFieldTypeMatcherStrategy.java,8,15,26
