language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.54 s (3490.6 files/s 298704.9 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/nested_query_cache/NestedQueryCacheTest.java,16,22,53
YAML,/tmp/clone_directory/.github/workflows/ci.yaml,3,0,52
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/datasource/unpooled/UnpooledDataSourceFactory.java,11,18,52
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/cache/FifoCacheTest.java,8,15,52
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/constructor_columnprefix/ConstructorColumnPrefixTest.java,11,17,52
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/cursor_simple/PostgresCursorTest.java,8,16,52
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/dynsql2/DynSqlTest.java,15,15,52
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/enumtypehandler_on_map/EnumTypeHandlerTest.java,9,15,52
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/repeatable/RepeatableErrorTest.java,7,15,52
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/cache/decorators/FifoCache.java,14,20,51
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/ancestor_ref/AncestorRefTest.java,9,19,51
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/custom_collection_handling/CustomCollectionHandlingTest.java,10,21,51
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/global_variables_defaults/SupportClasses.java,13,15,51
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/parent_childs/ParentChildTest.java,9,18,51
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/ObjectTypeHandlerTest.java,12,15,51
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/jdbc/StatementLogger.java,9,38,50
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/slf4j/Slf4jImpl.java,14,22,50
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/parsing/PropertyParser.java,12,37,50
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/annotion_many_one_add_columnprefix/User.java,15,15,50
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/enum_with_method/EnumWithMethodTest.java,9,17,50
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/heavy_initial_load/HeavyInitialLoadTest.java,13,27,50
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/localtime/LocalTimeTest.java,9,15,50
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/multiple_discriminator/MultipleDiscriminatorTest.java,9,15,50
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/complex_property/User.xml,13,13,50
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/property/PropertyTokenizer.java,10,18,49
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/scripting/xmltags/ExpressionEvaluator.java,7,27,49
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/cache/ScheduledCacheTest.java,7,15,49
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/extendresultmap/TestModel.java,12,15,49
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/lazy_properties/User.java,14,16,49
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/TypeAliasRegistryTest.java,14,15,49
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/dynsql/DynSql.xml,12,12,49
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/blog/ComplexImmutableAuthorId.java,11,15,48
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/logging/jdbc/StatementLoggerTest.java,13,15,48
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/bringrags/SimpleObjectTest.java,8,15,48
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/rounding/RoundingHandlersTest.java,9,17,48
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/SqlTimetampTypeHandlerTest.java,13,18,48
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/permissions/PermissionsMapper.xml,19,14,48
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/datasource/unpooled/UnpooledDataSourceTest.java,8,16,47
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/logging/jdbc/ConnectionLoggerTest.java,12,15,47
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/call_setters_on_nulls/DoNotCallSettersOnNullsTest.java,10,17,47
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/default_method/DefaultMethodTest.java,10,17,47
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/foreach_map/IntBoolMapEntry.java,13,15,47
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/foreach_map/StringStringMapEntry.java,13,15,47
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/nestedresulthandler_multiple_association/NestedResultHandlerMultipleAssociationTest.java,12,24,47
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/raw_sql_source/RawSqlSourceTest.java,11,17,47
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/SqlDateTypeHandlerTest.java,13,18,47
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/SqlTimeTypeHandlerTest.java,13,18,47
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/builder/xml/XMLMapperEntityResolver.java,8,35,46
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/jdbc/ConnectionLogger.java,9,38,46
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/log4j2/Log4j2AbstractLoggerImpl.java,14,18,46
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/databases/blog/StoredProcedures.java,5,15,46
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/column_forwarding/ColumnForwardingTest.java,8,17,46
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/column_prefix/Person.java,19,15,46
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/empty_row/Parent.java,15,15,46
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/generictyperesolution/GenericTypeResolutionTest.java,10,17,46
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/named_constructor_args/NamedConstructorArgsTest.java,11,17,46
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/BigDecimalTypeHandlerTest.java,13,18,46
Markdown,/tmp/clone_directory/CONTRIBUTING.md,17,0,45
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/blog/Blog.java,14,15,45
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/keygen/NpeCountry.java,11,18,45
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/typehandlerinjection/UserStateTypeHandler.java,12,16,45
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/valueinmap/ValueInMapTest.java,9,17,45
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/ByteArrayTypeHandlerTest.java,12,18,45
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/NStringTypeHandlerTest.java,12,18,45
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/StringTypeHandlerTest.java,12,18,45
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/log4j2/Log4j2Impl.java,13,18,44
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/mapping/BoundSql.java,12,24,44
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/blog/ComplexImmutableAuthor.java,11,15,44
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/jpetstore/CartItem.java,14,15,44
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/logging/jdbc/ResultSetLoggerTest.java,11,15,44
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/encoding/EncodingTest.java,9,16,44
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/custom_collection_handling/PersonMapper.xml,12,12,44
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/nested/NestedForEach.xml,10,12,44
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/annotion_many_one_add_resultmapid/User.java,13,15,43
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/maptypehandler/MapTypeHandlerTest.java,9,20,43
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/transaction/managed/ManagedTransactionFactoryTest.java,8,15,43
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/nested_query_cache/MapperConfig.xml,14,12,43
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/xml_external_ref/MultipleCrossIncludePersonMapper.xml,5,14,43
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/slf4j/Slf4jLocationAwareLoggerImpl.java,14,18,42
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/scripting/LanguageDriverRegistry.java,12,18,42
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/BlobTypeHandler.java,6,18,42
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/datasource/pooled/MysqlTimeoutTest.java,13,21,42
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/blog/PostLite.java,12,15,42
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/complex_column/PersonMapper.java,10,23,42
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/enumtypehandler_on_annotation/Person.java,14,20,42
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/immutable_constructor/ImmutablePOJOTest.java,12,15,42
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/selectkey/AnnotatedMapper.java,18,15,42
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/xml_external_ref/NonFullyQualifiedNamespaceTest.java,12,15,42
SQL,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/annotion_many_one_add_columnprefix/CreateDB.sql,6,30,42
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/dynsql/DynSqlMapper.xml,7,15,42
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/initialized_collection_property/Author.xml,12,12,42
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/BatchResult.java,15,18,41
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/log4j2/Log4j2LoggerImpl.java,13,18,41
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/SqlxmlTypeHandler.java,8,22,41
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/misc/RichType.java,15,15,41
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/blocking_cache/Person.java,13,15,41
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/cache/Person.java,13,15,41
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/initialized_collection_property/AuthorDAOTest.java,10,15,41
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/named_constructor_args/NamedConstructorArgsUseActualNameTest.java,11,17,41
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/overwritingproperties/Foo.java,13,15,41
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/parent_reference_3level/Post.java,11,15,41
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/uuid_test/UUIDTest.java,9,17,41
SQL,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/annotion_many_one_add_resultmapid/CreateDB.sql,6,30,41
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/nestedresulthandler/Mapper.xml,11,12,41
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/overwritingproperties/FooMapper.xml,11,12,41
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/ResultExtractor.java,5,18,40
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/log4j/Log4jImpl.java,13,20,40
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/session/SqlSession.java,33,307,40
XML,/tmp/clone_directory/src/site/site_fr.xml,7,12,40
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/scripting/xmltags/OgnlCacheTest.java,5,15,40
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/camelcase/CamelCaseMappingTest.java,9,15,40
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/complex_type/ComplexTypeTest.java,8,18,40
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/inline_association_with_dot/InlineCollectionWithDotTest.java,17,23,40
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/ognlstatic/OgnlStaticTest.java,9,28,40
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/primitive_result_type/ProductDAO.java,9,15,40
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/result_handler/ResulthandlerTest.java,8,17,40
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/complex_column/Person.xml,11,17,40
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,14,37,39
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/io/ExternalResources.java,12,19,39
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/Jdk.java,9,32,39
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/scripting/xmltags/XMLLanguageDriver.java,6,20,39
XML,/tmp/clone_directory/src/site/site_ja.xml,7,12,39
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/mapping/BoundSqlTest.java,14,15,39
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/basetest/BaseTest.java,9,17,39
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/batch_test/BatchTest.java,10,17,39
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/extends_with_constructor/StudentConstructor.java,11,15,39
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/nestedresulthandler_gh1551/ProductResp.java,14,15,39
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/nestedresulthandler_multiple_association/Binome.java,10,15,39
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/orphan_result_maps/OrphanResultMapTest.java,13,23,39
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/parent_childs/Child.java,14,15,39
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/associationtest/Mapper.xml,12,13,39
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/repeatable/mybatis-config.xml,11,12,39
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/xml_external_ref/PersonMapper.xml,5,14,39
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/xml_external_ref/SameIdPersonMapper.xml,5,14,39
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/jdk14/Jdk14LoggingImpl.java,13,18,38
XML,/tmp/clone_directory/src/site/site_es.xml,7,12,38
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/multipleresultsetswithassociation/OrderDetail.java,13,15,38
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/sqlprovider/Mapper.java,16,15,38
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/uuid_test/UUIDTypeHandler.java,8,15,38
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/annotations/Options.java,16,107,37
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/commons/JakartaCommonsLoggingImpl.java,12,18,37
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/slf4j/Slf4jLoggerImpl.java,12,18,37
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/mapping/VendorDatabaseIdProvider.java,10,24,37
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/BlobByteObjectArrayTypeHandler.java,7,18,37
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/DateTypeHandler.java,6,18,37
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/EnumTypeHandler.java,8,18,37
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/TimeOnlyTypeHandler.java,6,18,37
XML,/tmp/clone_directory/src/site/site.xml,7,12,37
XML,/tmp/clone_directory/src/site/site_ko.xml,6,12,37
XML,/tmp/clone_directory/src/site/site_zh.xml,7,12,37
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/jpetstore/Product.java,14,15,37
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/nestedresulthandler/Person.java,9,15,37
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/xml_references/EnumWithOgnlTest.java,5,15,37
SQL,/tmp/clone_directory/src/test/resources/org/apache/ibatis/autoconstructor/CreateDB.sql,6,15,37
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/multipleiterates/Mapper.xml,9,12,37
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/null_associations/FooMapper.xml,12,12,37
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/sqlprovider/mybatis-config.xml,11,12,37
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/xml_external_ref/NonFullyQualifiedNamespacePersonMapper.xml,5,14,37
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/plugin/Invocation.java,10,18,36
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/CharacterTypeHandler.java,6,18,36
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/DateOnlyTypeHandler.java,7,18,36
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/JapaneseDateTypeHandler.java,8,22,36
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/autodiscover/AutodiscoverTest.java,9,15,36
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/complex_property/ComponentTest.java,12,17,36
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/complex_property/User.java,13,21,36
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/constructor_automapping/ConstructorAutomappingTest.java,9,17,36
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/criterion/CriterionTest.java,10,15,36
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/cursor_nested/User.java,12,15,36
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/transaction/jdbc/JdbcTransactionFactoryTest.java,9,15,36
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/Jsr310TypeHandlerRegistryTest.java,7,18,36
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/nestedresulthandler_gh1551/ProductMapper.xml,6,12,36
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/stdout/StdOutImpl.java,10,19,35
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/mapping/ParameterMap.java,13,19,35
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/session/AutoMappingUnknownColumnBehavior.java,9,49,35
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/InstantTypeHandler.java,7,20,35
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/blog/Comment.java,11,15,35
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/logging/jdbc/BaseJdbcLoggerTest.java,8,15,35
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/association_nested/FolderMapperTest.java,8,27,35
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/empty_row/Mapper.java,12,17,35
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/keygen/Country.java,10,18,35
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/primitive_result_type/PrimitiveResultTypeTest.java,7,15,35
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/serializecircular/UtilityTester.java,10,17,35
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/typehandler/StringTrimmingTypeHandler.java,8,15,35
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/cglib_lazy_error/Person.xml,14,12,35
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/constructor_columnprefix/Mapper.xml,11,12,35
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/force_flush_on_select/Person.xml,14,13,35
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/foreach_map/Mapper.xml,14,12,35
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/includes/Mapper.xml,10,12,35
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/result/DefaultMapResultHandler.java,7,19,34
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/ByteObjectArrayTypeHandler.java,8,18,34
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/autoconstructor/ExtensiveSubject.java,6,18,34
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/cache/SuperCacheTest.java,5,16,34
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/associationtype/AssociationTypeTest.java,8,17,34
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/includes/IncludeTest.java,9,17,34
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/lazy_immutable/ImmutablePOJOTest.java,10,15,34
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/typehandler/Mapper.java,8,19,34
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/typehandlerinjection/TypeHandlerInjectionTest.java,10,17,34
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/overwritingproperties/sqlmap.xml,5,12,34
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/refcursor/OrdersMapper.xml,11,12,34
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/rounding/Mapper.xml,9,12,34
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/selectkey/AnnotatedMapper.xml,10,12,34
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/mapping/Discriminator.java,12,19,33
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/ClobTypeHandler.java,8,18,33
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/NClobTypeHandler.java,8,18,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/builder/SqlSourceBuilderTest.java,8,15,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/blog/PostLiteId.java,11,15,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/executor/ErrorContextTest.java,10,15,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/enumtypehandler_on_annotation/PersonMapper.java,6,30,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/javassist/JavassistTest.java,10,17,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/multipleiterates/MultipleIteratesTest.java,8,17,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/nestedresulthandler_multiple_association/ParentBean.java,9,15,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/null_associations/Bar.java,12,15,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/null_associations/Foo.java,12,15,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/parent_reference_3level/Blog.java,10,15,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/propertiesinmapperfiles/PropertiesInMappersTest.java,10,18,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/rounding/User.java,12,15,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/unmatched_prop_type/User.java,11,15,33
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/xml_external_ref/Pet.java,14,15,33
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/dml_return_types/Mapper.xml,16,12,33
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/nestedresulthandler_association/AccountRepository.xml,5,12,33
YAML,/tmp/clone_directory/.github/workflows/site.yaml,2,0,32
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/result/DefaultResultContext.java,10,18,32
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/invoker/MethodInvoker.java,8,18,32
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/BlobInputStreamTypeHandler.java,8,42,32
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/ClobReaderTypeHandler.java,8,42,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/builder/xsd/XmlMapperBuilderTest.java,6,17,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/cache/BaseCacheTest.java,8,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/ancestor_ref/User.java,10,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/automapping/User.java,12,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/discriminator/Owner.java,9,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/foreach/User.java,11,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/manyanno/AnnoPost.java,12,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/missing_id_property/MissingIdPropertyTest.java,8,17,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/nestedresulthandler_association/Account.java,13,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/order_prefix_removed/OrderPrefixRemovedTest.java,11,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/parent_childs/Parent.java,12,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/primitive_array/PrimitiveArrayTest.java,8,17,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/primitive_result_type/IbatisConfig.java,9,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/resolution/cachereffromxml/CacheRefFromXmlTest.java,8,17,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/resolution/cacherefs/CacheRefsTest.java,8,17,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/resolution/deepresultmap/DeepResultMapTest.java,8,17,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/resolution/javamethods/JavaMethodsTest.java,8,17,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/sptests/Name.java,10,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/stringlist/User.java,11,15,32
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/transaction/jdbc/JdbcTransactionTest.java,7,15,32
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/emptycollection/Dao.xml,12,12,32
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/Executor.java,20,18,31
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/scripting/xmltags/OgnlMemberAccess.java,10,28,31
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/TypeReference.java,11,27,31
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/ancestor_ref/Author.java,9,15,31
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/ancestor_ref/Blog.java,9,15,31
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/associationtest/Car.java,10,15,31
