language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2922.6 files/s 377770.3 lines/s)"
Java,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-core/src/main/java/com/webank/wedatasphere/dss/appconn/manager/impl/AppConnManagerImpl.java,7,16,24
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/constant/SQLMetadataInfoCheckStatus.java,10,15,24
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/dao/ApiServiceTokenManagerDao.java,31,60,24
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/execute/ApiServiceExecuteJob.java,21,15,24
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/util/AssertUtil.java,8,15,24
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/vo/QueryParamVo.java,11,15,24
Java,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/java/com/webank/wedatasphere/dss/scriptis/service/impl/ScriptisProxyUserServiceImpl.java,7,0,24
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/auditlog/TargetTypeEnum.java,5,35,24
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/constant/project/ProjectUserPrivEnum.java,11,15,24
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/vo/DSSDictionaryRequestVO.java,11,15,24
Java,/tmp/clone_directory/dss-framework/framework-plugins/dss-framework-orchestrator-publish/src/main/java/com/webank/wedatasphere/dss/orchestrator/publish/entity/OrchestratorExportResult.java,8,11,24
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/java/com/webank/wedatasphere/dss/flow/execution/entrance/enums/ExecuteStrategyEnum.java,9,0,24
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/entity/BMLResource.java,10,15,24
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/entity/DSSFlowRelation.java,8,15,24
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/protocol/ResponseImportWorkflow.java,12,18,24
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/protocol/ResponseUnlockWorkflow.java,9,15,24
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/ref/ProjectRefRequestRef.java,8,22,24
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/standard/DevelopmentIntegrationStandard.java,14,49,24
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/app/AppIntegrationServiceImpl.java,10,15,24
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/StructureIntegrationStandard.java,10,39,24
JavaScript,/tmp/clone_directory/web/packages/dss/view/vue-process-demo/config.js,1,0,24
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/module/workbench/setting/customVariable.vue,0,0,24
JavaScript,/tmp/clone_directory/web/packages/shared/common/helper/clickoutside.js,1,16,24
JavaScript,/tmp/clone_directory/web/packages/shared/common/util/currentModules.js,0,5,24
JavaScript,/tmp/clone_directory/web/packages/workflows/module/indexedDB/index.js,3,0,24
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/operation/DolphinSchedulerTokenGetOperation.java,6,5,23
Java,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/schedulis/standard/SchedulisStructureStandard.java,8,18,23
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sparketl-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/sparketl/standard/SparkEtlDevelopmentStandard.java,6,0,23
Java,/tmp/clone_directory/dss-appconn/dss-scheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/scheduler/structure/orchestration/ref/RefOrchestrationContentRequestRef.java,8,5,23
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/service/ApiService.java,27,47,23
Properties,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/test/resources/linkis.properties,10,24,23
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/node/IfSqlNode.java,10,0,23
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/entity/BmlResource.java,9,0,23
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/util/LdapUtils.java,6,0,23
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/dao/WorkspaceMapper.java,19,20,23
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/service/impl/DefaultStaffInfoGetter.java,9,15,23
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/RequestQueryByIdOrchestrator.java,8,3,23
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/ResponseConvertOrchestrator.java,10,15,23
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-core/src/main/java/com/webank/wedatasphere/dss/orchestrator/core/impl/AbstractDSSOrchestratorContext.java,9,15,23
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-conversion-standard/src/main/java/com/webank/wedatasphere/dss/workflow/conversion/entity/ProjectPreConversionRelImpl.java,9,15,23
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/json2flow/parser/WorkflowContextParser.java,6,15,23
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/scheduler/DssJobDeamon.java,6,15,23
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/ref/ImportRequestRef.java,12,27,23
Scala,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/src/main/scala/com/webank/wedatasphere/dss/standard/app/sso/origin/plugin/OriginSSOMsgParseOperation.scala,6,15,23
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/router.js,0,0,23
Vuejs Component,/tmp/clone_directory/web/packages/dss/view/500.vue,0,0,23
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/components/functionSetting/usePreview.vue,0,0,23
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/workSidebar/index.js,1,28,23
SCSS,/tmp/clone_directory/web/packages/shared/components/deleteDialog/index.scss,5,16,23
SCSS,/tmp/clone_directory/web/packages/shared/components/directoryDialog/index.scss,1,19,23
JSON,/tmp/clone_directory/.github/workflows/dlc.json,0,0,22
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/com/webank/wedatasphere/dss/appconn/sendemail/emailcontent/parser/FileEmailContentParser.scala,3,15,22
Java,/tmp/clone_directory/dss-appconn/dss-scheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/scheduler/AbstractSchedulerAppConn.java,7,15,22
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/constant/SaveTokenEnum.java,8,15,22
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/dao/ApiServiceDao.java,23,36,22
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/SqlMeta.java,9,0,22
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/node/MixedSqlNode.java,8,0,22
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/conf/AlterConfiguration.java,10,0,22
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/entity/PageInfo.java,7,5,22
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/utils/AuditLogUtils.java,4,25,22
Scala,/tmp/clone_directory/dss-commons/dss-common/src/main/scala/com/webank/wedatasphere/dss/common/label/LabelBuilder.scala,7,15,22
Java,/tmp/clone_directory/dss-commons/dss-sender-service/src/main/java/com/webank/wedatasphere/dss/sender/service/DSSSenderServiceFactory.java,9,15,22
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/common/utils/TableSupport.java,8,15,22
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/xml/DssAdminDeptMapper.java,16,72,22
Maven,/tmp/clone_directory/dss-framework/dss-framework-common/pom.xml,2,15,22
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/service/impl/NoticeServiceImpl.java,5,0,22
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-conversion-standard/src/main/java/com/webank/wedatasphere/dss/orchestrator/converter/standard/ref/ProjectToRelConversionRequestRef.java,9,22,22
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/entity/WorkspaceInfoGetAction.java,11,15,22
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/vo/FlowInfoVo.java,10,0,22
Maven,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/pom.xml,4,15,22
Maven,/tmp/clone_directory/dss-orchestrator/pom.xml,4,15,22
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/scheduler/AsyncResponseRefEvent.java,10,15,22
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/user/SSOUserOperation.java,5,5,22
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/project/ref/RefProjectContentRequestRef.java,8,5,22
Java,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/java/com/webank/wedatasphere/dss/plugins/azkaban/linkis/jobtype/action/WorkspaceInfoGetAction.java,11,15,22
Maven,/tmp/clone_directory/plugins/dolphinscheduler/pom.xml,5,15,22
JavaScript,/tmp/clone_directory/web/packages/editorLsp/highRiskGrammar.js,4,16,22
JavaScript,/tmp/clone_directory/web/packages/editorLsp/sqlFormatter/sqlFormatter.js,3,26,22
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/hdfsSidebar/index.js,1,16,22
Properties,/tmp/clone_directory/conf/dss.properties,5,15,21
XML,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/resources/log4j2.xml,2,17,21
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sparketl-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/sparketl/utils/HttpUtils.java,6,0,21
XML,/tmp/clone_directory/dss-appconn/appconns/dss-workflow-appconn/src/main/resources/log4j2.xml,2,15,21
XML,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/assembly/distribution.xml,6,17,21
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/bo/LinkisExecuteResult.java,10,15,21
XML,/tmp/clone_directory/dss-apps/dss-apps-server/src/main/assembly/distribution.xml,5,17,21
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/tag/TrimHandler.java,6,0,21
XML,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/assembly/distribution.xml,6,19,21
XML,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/resources/log4j2.xml,2,17,21
XML,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-governance-common/src/main/assembly/distribution.xml,6,19,21
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-governance-common/src/main/java/com/webank/wedatasphere/dss/data/common/utils/DataSourceUtil.java,5,0,21
XML,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-governance-server/src/main/assembly/distribution.xml,6,19,21
XML,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/assembly/distribution.xml,6,17,21
XML,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/assembly/distribution.xml,6,19,21
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/protocol/project/ProjectRefIdRequest.java,8,0,21
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/protocol/project/ProjectUserAuthRequest.java,7,0,21
Scala,/tmp/clone_directory/dss-commons/dss-common/src/main/scala/com/webank/wedatasphere/dss/common/utils/DSSMainHelper.scala,10,18,21
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/common/domain/PasswordResult.java,15,0,21
XML,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/assembly/distribution.xml,6,17,21
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/constant/OrchestratorSpringConfiguration.java,6,15,21
XML,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/assembly/distribution.xml,6,17,21
Java,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/java/com/webank/wedatasphere/dss/framework/project/service/ProjectHttpRequestHook.java,9,54,21
XML,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/resources/log4j2.xml,4,26,21
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/service/impl/DSSWorkspaceRoleCheckServiceImpl.java,6,1,21
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/util/WorkspaceSpringConfig.java,6,15,21
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/entity/OrchestratorInfo.java,11,15,21
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/RequestQuerySchedulerWorkflowStatus.java,6,0,21
XML,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/assembly/distribution.xml,5,17,21
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/entity/ContextInfo.java,13,15,21
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/entity/DSSJsonFlow.java,8,15,21
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-conversion-standard/src/main/java/com/webank/wedatasphere/dss/workflow/conversion/entity/WorkflowPreConversionRelImpl.java,7,5,21
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-conversion-standard/src/main/java/com/webank/wedatasphere/dss/workflow/conversion/operation/ProjectToRelConversionOperation.java,6,15,21
XML,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/assembly/distribution.xml,5,17,21
XML,/tmp/clone_directory/dss-server/src/main/assembly/distribution.xml,5,17,21
Java,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/java/com/webank/wedatasphere/dss/plugins/azkaban/linkis/jobtype/log/AzkabanAppConnLog.java,11,15,21
XML,/tmp/clone_directory/plugins/dolphinscheduler/dss-dolphinscheduler-client/src/main/resources/log4j2.xml,2,16,21
JavaScript,/tmp/clone_directory/web/packages/shared/components/index.js,3,16,21
JavaScript,/tmp/clone_directory/web/packages/shared/components/virtualTable/historyTable/expand.js,1,16,21
SQL,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/resources/init.sql,7,2,20
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/java/com/webank/wedatasphere/dss/appconn/sendemail/email/Email.java,11,15,20
Java,/tmp/clone_directory/dss-appconn/dss-scheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/scheduler/structure/orchestration/OrchestrationService.java,12,8,20
Properties,/tmp/clone_directory/dss-appconn/linkis-appconn-engineplugin/src/main/resources/linkis-engineconn.properties,18,19,20
XML,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/dao/impl/ApiAuthMapper.xml,6,17,20
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/service/ApiConfigService.java,10,0,20
Maven,/tmp/clone_directory/dss-apps/dss-data-governance/pom.xml,2,0,20
Maven,/tmp/clone_directory/dss-apps/pom.xml,4,15,20
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/entity/node/DSSNode.java,15,15,20
Java,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/conf/AppConnConf.java,9,0,20
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/restful/DSSFeatureAuthRestfulApi.java,5,5,20
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/service/DssAdminDeptService.java,16,66,20
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/service/OrchestratorFrameworkService.java,13,15,20
Java,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/java/com/webank/wedatasphere/dss/framework/project/service/DSSProjectUserService.java,15,59,20
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/util/CommonMenuEnum.java,6,3,20
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/service/impl/LinkisURLServiceImpl.java,6,15,20
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/json2flow/parser/WorkflowNodeParserImpl.java,6,15,20
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/request/BatchDeleteAppConnNodeRequest.java,8,0,20
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/io/scheduler/IOManager.java,7,15,20
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/standard/OnlyExecutionDevelopmentStandard.java,9,15,20
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/plugin/AbstractWorkspacePlugin.java,9,15,20
Scala,/tmp/clone_directory/dss-standard/structure-standard/spring-origin-dss-project-plugin/src/main/scala/com/webank/wedatasphere/dss/standard/app/structure/project/plugin/origin/ProjectAuthResult.scala,12,15,20
JSON,/tmp/clone_directory/web/packages/dss/server/package.json,0,0,20
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/fnSidebar/index.js,1,16,20
JavaScript,/tmp/clone_directory/web/packages/shared/components/consoleComponent/modal.js,1,31,20
JavaScript,/tmp/clone_directory/web/packages/shared/components/tree/mixin.js,2,16,20
JavaScript,/tmp/clone_directory/web/packages/shared/components/tree/support.js,1,16,20
JavaScript,/tmp/clone_directory/web/packages/shared/components/virtualTable/fieldTable/utils.js,3,22,20
JavaScript,/tmp/clone_directory/web/packages/workflows/module/process/modal.js,1,31,20
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/sso/DolphinSchedulerSSOIntegrationStandardFactory.java,5,5,19
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/java/com/webank/wedatasphere/dss/appconn/sendemail/email/sender/AbstractEmailSender.java,7,15,19
Scala,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/src/main/scala/com/webank/wedatasphere/dss/appconn/manager/result/GetAppConnInfosResult.scala,9,15,19
Scala,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/src/main/scala/com/webank/wedatasphere/dss/appconn/manager/result/GetAppInstancesResult.scala,9,15,19
Java,/tmp/clone_directory/dss-appconn/dss-scheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/scheduler/structure/orchestration/ref/OrchestrationUpdateRequestRef.java,6,5,19
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/util/DateJsonSerializer.java,4,0,19
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/dao/GuideContentMapper.java,8,2,19
XML,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/dao/impl/GuideContentMapper.xml,2,1,19
Maven,/tmp/clone_directory/dss-commons/pom.xml,4,15,19
Properties,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/resources/dss.properties,15,19,19
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-conversion-standard/src/main/java/com/webank/wedatasphere/dss/orchestrator/converter/standard/ref/OrchestrationToRelConversionRequestRef.java,7,12,19
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/strategy/NodeSkipStrategy.scala,2,10,19
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/operation/AbstractDevelopmentOperation.java,5,14,19
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/AbstractStructureOperation.java,7,0,19
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/AbstractStructureService.java,8,15,19
SCSS,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/dag/theme.scss,0,8,19
JSON,/tmp/clone_directory/web/packages/dss/package.json,0,0,19
JavaScript,/tmp/clone_directory/web/packages/editorLsp/languages/log.js,2,16,19
JavaScript,/tmp/clone_directory/web/packages/editorLsp/theme/logView.js,1,16,19
Markdown,/tmp/clone_directory/web/packages/exts/sandbox/README.md,5,0,19
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/components/functionSetting/jarPreview.vue,0,0,19
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/components/functionSetting/pyPreview.vue,0,0,19
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/vue-process/actionView.vue,1,0,19
YAML,/tmp/clone_directory/.github/workflows/dead-link-checker.yml,2,0,18
Properties,/tmp/clone_directory/conf/dss-apps-server.properties,4,5,18
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/java/com/webank/wedatasphere/dss/appconn/sendemail/SendEmailAppConn.java,6,15,18
Java,/tmp/clone_directory/dss-appconn/appconns/dss-workflow-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/workflow/opertion/WorkflowRefQueryOperation.java,5,16,18
Maven,/tmp/clone_directory/dss-appconn/dss-appconn-manager/pom.xml,4,15,18
Scala,/tmp/clone_directory/dss-appconn/linkis-appconn-engineplugin/src/main/scala/org/apache/linkis/manager/engineplugin/appconn/launch/AppConnProcessEngineConnLaunchBuilder.scala,9,15,18
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/bo/QueryRequest.java,8,21,18
Scala,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/scala/com/webank/wedatasphere/dss/apiservice/DSSApiServiceServerApplication.scala,6,15,18
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/tag/IfHandler.java,8,0,18
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/dao/ApiAuthMapper.java,10,17,18
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/service/ApiMonitorService.java,13,27,18
Scala,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/scala/com/webank/wedatasphere/dss/data/api/server/DSSDataApiApplication.scala,6,17,18
Maven,/tmp/clone_directory/dss-apps/dss-data-api/pom.xml,2,0,18
Properties,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-governance-server/src/main/resources/dss-data-governance-server.properties,10,25,18
Scala,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-governance-server/src/main/scala/com/webank/wedatasphere/dss/data/governance/DSSDataGovernanceApplication.scala,6,17,18
Scala,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/scala/com/webank/wedatasphere/dss/scriptis/DSSScriptisServerApplication.scala,6,15,18
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/dao/GuideChapterMapper.java,6,0,18
Scala,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/scala/com/webank/wedatasphere/dss/guide/server/DSSGuideApplication.scala,5,17,18
Scala,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/scala/com/webank/wedatasphere/dss/orchestrator/server/DSSOrchestratorServerApplication.scala,6,15,18
Scala,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/scala/com/webank/wedatasphere/dss/framework/project/server/DSSProjectServerApplication.scala,5,15,18
