[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-clustering-weld-core ---, 0.0095493553384329, , , , 76726, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-clustering-weld-core ---, 0.864423052743809, , , , 991246, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-ejb3 ---, 0.4472803260834875, , , , 2342263, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-ejb3 ---, 0.1093962934561176, , , , 184279, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-ejb3 ---, 0.0781402096115126, , , , 180837, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-ejb3 ---, 0.3907010480575631, , , , 293687, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M3:enforce (ban-bad-dependencies) @ wildfly-weld-ejb ---, 0.4079977022939557, , , , 5914, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-weld-ejb ---, 2.4523103773228327, , , , 207832, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-clustering-weld-ejb ---, 0.3318370817774503, , , , 70671, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-clustering-weld-ejb ---, 0.0729354720160901, , , , 349742, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ wildfly-clustering-weld-web ---, 0.046827944206702, , , , 771, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-clustering-weld-web ---, 0.9288272472065032, , , , 1019313, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-datasources-agroal ---, 0.1838173521881303, , , , 291969, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-datasources-agroal ---, 0.0954713472018528, , , , 9147, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-datasources-agroal ---, 0.4773567360092643, , , , 17026, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-ee-security ---, 0.0804482974566171, , , , 81997, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-ee-security ---, 0.0654252477113814, , , , 84957, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-security ---, 0.3465528558677686, , , , 1668673, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-elytron-oidc-client-subsystem ---, 0.5540228699250094, , , , 288613, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-elytron-oidc-client-subsystem ---, 0.0514837455841316, , , , 9791, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-health ---, 0.0436466627673929, , , , 183749, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-health ---, 0.0596826332510906, , , , 63698, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-health ---, 0.010508731772822, , , , 45743, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-health ---, 0.0239877613161879, , , , 1114123, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-jaxrs ---, 1.6162772574119144, , , , 359225, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-jaxrs ---, 0.1962682355879881, , , , 14370, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-jaxrs ---, 0.0289370587319798, , , , 2323670, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-jdr ---, 0.0, , , , 289598, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-jdr ---, 0.1222845871406239, , , , 87998, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-jdr ---, 1.019038226171867, , , , 239435, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ wildfly-jsf-injection ---, 0.1767553483153302, , , , 1458, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-jsf-injection ---, 0.1497030513962872, , , , 8220, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-jsr77 ---, 0.1226507544772442, , , , 47154, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ wildfly-jpa ---, 0.0955984575582011, , , , 3410, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-jpa ---, 0.7738846870640947, , , , 760441, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-jpa ---, 0.0543577856312354, , , , 49910, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-keycloak ---, 0.0609060845488328, , , , 176629, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-keycloak ---, 0.0327414945879871, , , , 73018, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-keycloak ---, 0.6803095084083332, , , , 592173, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-mail ---, 0.2158084711242192, , , , 283117, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-mail ---, 0.0291856606145662, , , , 72797, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-mail ---, 0.1459283030728312, , , , 41771, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-messaging-activemq ---, 0.0273147317963032, , , , 31168, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-messaging-activemq-injection ---, 0.0490166771378172, , , , 228113, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-messaging-activemq-injection ---, 0.021701945341514, , , , 113734, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-messaging-activemq-injection ---, 12.914335876659344, , , , 3818053, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-messaging-activemq-subsystem ---, 11.779492978861324, , , , 1516053, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-messaging-activemq-subsystem ---, 0.046612834176012, , , , 191786, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-messaging-activemq-subsystem ---, 0.1102516114040491, , , , 108601, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-messaging-activemq-subsystem ---, 0.0176402578246478, , , , 108655, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-metrics ---, 0.0264603867369718, , , , 273499, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-metrics ---, 0.0, , , , 50516, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-metrics ---, 0.0, , , , 11412, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-mod_cluster ---, 0.0538457191889285, , , , 1409666, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-mod_cluster-extension ---, 0.0, , , , 277865, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-mod_cluster-extension ---, 0.0, , , , 82986, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-mod_cluster-undertow ---, 0.0, , , , 112655, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-mod_cluster-undertow ---, 0.0, , , , 129910, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-mod_cluster-undertow ---, 0.0, , , , 2431130, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-picketlink ---, 0.0, , , , 340584, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-picketlink ---, 0.0, , , , 87024, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-pojo ---, 0.0, , , , 360231, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-pojo ---, 0.0, , , , 26847, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-pojo ---, 0.7838756208175285, , , , 1783481, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-rts ---, 0.0062462581817152, , , , 272432, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-rts ---, 0.0, , , , 77950, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-rts ---, 0.2536342657220641, , , , 207519, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-sar ---, 1.0568094405086006, , , , 270682, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-sar ---, 0.1720320672662225, , , , 64572, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-security-parent ---, 0.2948300607099143, , , , 336042, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-security ---, 0.0735639196211611, , , , 270521, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-security ---, 0.0406402531920927, , , , 74083, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-security ---, 0.0492827429480462, , , , 3882, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-system-jmx ---, 0.0579252327039997, , , , 120732, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-system-jmx ---, 0.2896261635199987, , , , 7319, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-webservices ---, 0.3569163117175925, , , , 1142423, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M3:enforce (ban-bad-dependencies) @ wildfly-webservices-server-integration ---, 0.0500451531179007, , , , 3559, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-webservices-server-integration ---, 0.0901899463973706, , , , 695715, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-webservices-server-integration ---, 0.0320159576163223, , , , 119575, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-webservices-server-integration ---, 0.1600797880816116, , , , 90608, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-webservices-server-integration ---, 0.0685401244272713, , , , 1243798, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ wildfly-xts ---, 0.0332843485273198, , , , 2064, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ wildfly-xts ---, 0.7884910353976019, , , , 1986941, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ wildfly-xts ---, 0.0609110924172253, , , , 60155, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-xts ---, 1.6242123621694562, , , , 1982565, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-webservices-opensaml-sysconfig ---, 0.0354203956016324, , , , 11008, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-weld-bean-validation ---, 0.1135532775748369, , , , 378771, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-weld ---, 0.0, , , , 519928, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-weld ---, 0.0, , , , 21480, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-weld ---, 0.0, , , , 15528, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-weld-jpa ---, 0.0027195987866687, , , , 120731, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-weld-jpa ---, 0.0054391975733374, , , , 8402, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-weld-webservices ---, 0.0081587963600061, , , , 62691, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-feature-pack-parent ---, 21.734790620278112, , , , 36721213, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M3:enforce (ban-bad-dependencies) @ wildfly-ee-feature-pack-galleon-shared ---, 0.4951862180678552, , , , 3477, False, 
[INFO] --- maven-assembly-plugin:3.1.1:single (assemble) @ wildfly-ee-feature-pack-galleon-shared ---, 10.392667939936306, , , , 1468169, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M3:enforce (ban-bad-dependencies) @ wildfly-ee-feature-pack-product-conf ---, 0.1334176640431562, , , , 5479, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-feature-pack-galleon-local ---, 3.3535167448888044, , , , 10845023, False, 
[INFO] --- maven-dependency-plugin:3.1.1:unpack (unpack-core-common-feature-pack-resources) @ wildfly-ee-galleon-pack ---, 0.1392788301315847, , , , 989103, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy-unpacked-wildfly-core-galleon-resources) @ wildfly-ee-galleon-pack ---, 0.0127608279232284, , , , 93422, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy-galleon-shared-feature-pack-resources) @ wildfly-ee-galleon-pack ---, 0.0797551745201775, , , , 239859, False, 
[INFO] --- licenses-plugin:2.4.1.Final:insert-versions (update-licenses-xml) @ wildfly-ee-galleon-pack ---, 2.611082717088161, , , , 9874602, False, 
[INFO] --- wildfly-galleon-maven-plugin:7.0.0.Beta6:build-feature-pack (feature-pack-build) @ wildfly-ee-galleon-pack ---, 13.978110609841275, , , , 18695417, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-galleon-pack ---, 0.0833862928467059, , , , 17034, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-client ---, 0.0792284066739932, , , , 208998, False, 
[INFO] --- wildfly-bom-builder-plugin:2.0.6.Final:build-bom (build-bom) @ wildfly-ejb-client-bom-builder ---, 32.29119430649053, , , , 45194507, False, 
[INFO] --- wildfly-bom-builder-plugin:2.0.6.Final:build-bom (build-bom) @ wildfly-jaxws-client-bom-builder ---, 0.5490228379781449, , , , 881486, False, 
[INFO] --- wildfly-bom-builder-plugin:2.0.6.Final:build-bom (build-bom) @ wildfly-jms-client-bom-builder ---, 0.1377799821370959, , , , 492742, False, 
[INFO] --- wildfly-bom-builder-plugin:2.0.6.Final:build-bom (build-bom) @ wildfly-ee-builder ---, 2.876354693133708, , , , 958260, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-builder ---, 3.625123002803081, , , , 907357, False, 
[INFO] --- maven-assembly-plugin:3.1.1:single (assemble) @ wildfly-feature-pack-galleon-local ---, 3.535004447262012, , , , 10600, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile ---, 2.6123115846069696, , , , 2121638, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-config-smallrye ---, 0.0530889492063513, , , , 370062, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-config-smallrye ---, 0.0, , , , 75603, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-metrics-smallrye ---, 0.0323658820668789, , , , 231613, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-microprofile-metrics-smallrye ---, 0.0179810455927105, , , , 12193, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-observability ---, 0.0899052279635525, , , , 177082, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M3:enforce (ban-bad-dependencies) @ wildfly-micrometer-deployment ---, 0.0107886273556263, , , , 3385, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-micrometer-deployment ---, 0.0, , , , 352532, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-micrometer ---, 0.0, , , , 321038, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-micrometer ---, 0.0, , , , 95870, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-fault-tolerance-smallrye ---, 0.0, , , , 467516, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-fault-tolerance-smallrye-deployment ---, 0.0, , , , 458431, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-fault-tolerance-smallrye-extension ---, 0.0, , , , 198524, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-fault-tolerance-smallrye-extension ---, 0.0303218689657865, , , , 70002, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-fault-tolerance-smallrye-extension ---, 0.3032186896578659, , , , 757631, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-health-smallrye ---, 0.1415126047450919, , , , 267471, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-health-smallrye ---, 0.0191857897804323, , , , 63375, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-jwt-smallrye ---, 0.0655398450068746, , , , 212390, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-jwt-smallrye ---, 0.0078647814008249, , , , 3594, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-lra ---, 0.0, , , , 667440, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-lra-coordinator ---, 0.0551981854926483, , , , 283147, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-lra-coordinator ---, 0.0066237822591178, , , , 70765, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-lra-coordinator ---, 0.0, , , , 1475511, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-lra-participant ---, 0.2148281407692441, , , , 200892, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-lra-participant ---, 0.1534486719780315, , , , 67291, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-lra-participant ---, 1.4521424394976723, , , , 1557662, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-openapi-smallrye ---, 0.0857324285737458, , , , 240827, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-openapi-smallrye ---, 0.0200052535850454, , , , 71365, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-openapi-smallrye ---, 0.5847793953984431, , , , 1910544, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-opentelemetry-api ---, 0.583724231433788, , , , 850953, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-opentelemetry ---, 0.2934329311722221, , , , 202813, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-opentelemetry ---, 0.1646994371657231, , , , 81291, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-opentelemetry ---, 0.1766880848854645, , , , 11243, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-opentracing-extension ---, 0.8834404244273227, , , , 209768, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-opentracing-extension ---, 0.0918153644727304, , , , 93068, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-microprofile-reactive-messaging-config ---, 0.0635244576684858, , , , 5943, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-messaging-common ---, 0.1761677543212055, , , , 171757, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-microprofile-reactive-messaging-common ---, 0.0302870005541399, , , , 9541, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-reactive-messaging-common ---, 0.0457343501779761, , , , 262647, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-messaging-kafka ---, 0.0525039965686753, , , , 169125, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-messaging ---, 0.0255940857571796, , , , 193880, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-reactive-messaging ---, 0.0150932864434446, , , , 75842, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-reactive-messaging ---, 0.0907747226495882, , , , 1139042, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-messaging-amqp ---, 0.0, , , , 193659, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-reactive-streams-operators-parent ---, 0.0, , , , 754111, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M3:enforce (ban-bad-dependencies) @ wildfly-microprofile-reactive-streams-operators ---, 0.0, , , , 3378, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-streams-operators ---, 0.0, , , , 169389, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-reactive-streams-operators ---, 0.0, , , , 72682, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-streams-operators-cdi-provider ---, 0.0, , , , 116748, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-microprofile-reactive-streams-operators-cdi-provider ---, 0.0, , , , 4171, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-telemetry ---, 0.0, , , , 177678, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-telemetry ---, 0.0493343037078219, , , , 68676, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-telemetry ---, 14.405408857840357, , , , 13938894, False, 
[INFO] --- maven-assembly-plugin:3.1.1:single (assemble) @ wildfly-feature-pack-galleon-shared ---, 0.0, , , , 74335, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy-galleon.shared-resources) @ wildfly-galleon-pack ---, 0.0, , , , 48446, False, 
[INFO] --- licenses-plugin:2.4.1.Final:insert-versions (update-licenses-xml) @ wildfly-galleon-pack ---, 0.0, , , , 477166, False, 
[INFO] --- wildfly-galleon-maven-plugin:7.0.0.Beta6:build-feature-pack (feature-pack-build) @ wildfly-galleon-pack ---, 1.6090127943544994, , , , 5165377, False, 
[INFO] --- wildfly-bom-builder-plugin:2.0.6.Final:build-bom (build-bom) @ wildfly-microprofile-builder ---, 3.438863518907776, , , , 6884762, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-builder ---, 0.0858034758831629, , , , 294319, False, 
[INFO] --- galleon-maven-plugin:6.0.0.Beta5:provision (server-provisioning) @ wildfly-build ---, 17.41146777683235, , , , 20198910, False, 
[INFO] --- maven-assembly-plugin:3.1.1:single (assemble) @ wildfly-build ---, 0.204711226266097, , , , 1476376, False, 
[INFO] --- maven-verifier-plugin:1.1:verify (main) @ wildfly-build ---, 0.0105518363330103, , , , 222451, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-build ---, 14.565569307773906, , , , 21981001, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-testsuite-shared ---, 0.2836054038440436, , , , 594309, False, 
[INFO] --- keytool-maven-plugin:1.5:clean (clean-server-keystore) @ wildfly-testsuite-shared ---, 11.735390461811432, , , , 5416920, False, 
[INFO] --- keytool-maven-plugin:1.5:generateKeyPair (gen-server-keystore) @ wildfly-testsuite-shared ---, 0.1439711089480602, , , , 728921, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-testsuite-shared ---, 0.0057588443579224, , , , 77492, False, 
[INFO] --- galleon-maven-plugin:6.0.0.Beta5:provision (server-provisioning) @ wildfly-dist ---, 9.841783671880536, , , , 18931617, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (ts.copy-widfly-for-validation) @ wildfly-dist ---, 0.2409536949654521, , , , 191459, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-dist ---, 0.0568469128672439, , , , 26757, False, 
[INFO] --- galleon-maven-plugin:6.0.0.Beta5:provision (server-provisioning) @ wildfly-ee-build ---, 14.811164636910862, , , , 16980913, False, 
[INFO] --- maven-assembly-plugin:3.1.1:single (assemble) @ wildfly-ee-build ---, 0.1801499803734714, , , , 1391576, False, 
[INFO] --- maven-verifier-plugin:1.1:verify (main) @ wildfly-ee-build ---, 0.0, , , , 3826, False, 
[INFO] --- galleon-maven-plugin:6.0.0.Beta5:provision (server-provisioning) @ wildfly-ee-dist ---, 14.53182114518791, , , , 17697578, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (ts.copy-widfly-for-validation) @ wildfly-ee-dist ---, 0.5171762663899214, , , , 181264, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-dist ---, 0.1377443224240255, , , , 361998, False, 
[INFO] --- build-helper-maven-plugin:3.0.0:attach-artifact (attach-manifest) @ wildfly-ee-channel ---, 0.0500378704972926, , , , 205023, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-channel ---, 1.983285570255882, , , , 2552313, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-ee-galleon-pack-layer-tests ---, 0.0, , , , 149364, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-galleon-pack-layer-tests ---, 0.0, , , , 3300, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-galleon-pack-layer-tests ---, 0.0, , , , 111476, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-preview-feature-pack-product-conf ---, 0.0, , , , 1419856, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-preview-feature-pack-galleon-local ---, 0.0, , , , 943857, False, 
[INFO] --- maven-dependency-plugin:3.1.1:unpack (unpack-core-common-feature-pack-resources) @ wildfly-preview-feature-pack ---, 0.037968728129887, , , , 264250, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy-unpacked-wildfly-core-galleon-resources) @ wildfly-preview-feature-pack ---, 0.037968728129887, , , , 89939, False, 
