[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-reporting ---__dup_422, 28.574524736587836, , , , 1155918, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator-reporting ---__dup_423, 2.6833713898035256, , , , 18039, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_424, 27.636745431061343, , , , 934420, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-testing ---__dup_425, 3.0124047939981504, , , , 88112, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-testing ---__dup_426, 82.92442846726657, , , , 2631253, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-testing ---__dup_427, 11.430730386473726, , , , 44425, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-example ---__dup_428, 8.724616267147148, , , , 331259, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-example ---__dup_429, 34.605388618559815, , , , 1081471, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator-example ---__dup_430, 3.991835307713062, , , , 162484, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ pmml-evaluator-example ---__dup_431, 50.15925994371305, , , , 2246751, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-kryo ---__dup_432, 17.905103547138747, , , , 195941, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-kryo ---__dup_433, 3.396926776412189, , , , 51041, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-kryo ---__dup_434, 47.91826669101621, , , , 1579813, False, 
##[group]GITHUB_TOKEN Permissions__dup_435, 30.56422118563658, , , , 2665988, False, 
##[group]Run actions/checkout@v2__dup_436, 4.070939189701459, , , , 180524, False, 
##[group]Cleaning the repository__dup_437, 2.1515777847713924, , , , 64025, False, 
##[group]Setting up auth__dup_438, 2.2289832447185005, , , , 64089, False, 
##[group]Fetching the repository__dup_439, 11.531943523328046, , , , 443658, False, 
##[group]Run actions/setup-java@v1__dup_440, 5.039839778400324, , , , 116787, False, 
##[group]Run actions/cache@v2__dup_441, 126.74481854332006, , , , 15282626, False, 
##[group]Run mvn -B package --file pom.xml__dup_442, 1257.7980113096328, , , , 41275018, False, 
[INFO] --- maven-enforcer-plugin:3.1.0:enforce (enforce-maven) @ jpmml-evaluator ---__dup_443, 14.668257166117082, , , , 320275, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (pre-unit-test) @ jpmml-evaluator ---__dup_444, 3.2853693251745404, , , , 91788, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ jpmml-evaluator ---__dup_445, 17.599239599043116, , , , 413982, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ jpmml-evaluator ---__dup_446, 17.138857459406836, , , , 465714, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ pmml-evaluator ---__dup_447, 3.356819362076243, , , , 89275, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator ---__dup_448, 251.58755568051927, , , , 7391020, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator ---__dup_449, 9.604537207995431, , , , 316350, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator ---__dup_450, 83.51289241704555, , , , 2212248, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator ---__dup_451, 237.1811754913573, , , , 7325131, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator ---__dup_452, 25.20604276133277, , , , 930442, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator ---__dup_453, 16.836054346669258, , , , 345532, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator ---__dup_454, 6.592201273566667, , , , 239292, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting-processor ---__dup_455, 3.265624822833111, , , , 87401, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator-reporting-processor ---__dup_456, 16.328124114165554, , , , 15010, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-reporting-processor ---__dup_457, 6.6132067540029285, , , , 190922, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-jackson ---__dup_458, 6.722482898451869, , , , 234507, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ pmml-evaluator-jackson ---, 3.4022200033942878, , , , 4848, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-metro ---__dup_460, 17.011100016971437, , , , 209901, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-metro ---__dup_461, 3.1675832457329824, , , , 54959, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-moxy ---__dup_462, 15.055793703127229, , , , 351600, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-moxy ---, 3.056244474680013, , , , 4214, False, 
[INFO] --- maven-dependency-plugin:3.3.0:unpack (unpack) @ pmml-evaluator-reporting ---__dup_464, 15.619365378809324, , , , 395369, False, 
[INFO] --- build-helper-maven-plugin:3.3.0:add-source (default) @ pmml-evaluator-reporting ---__dup_465, 3.166116906490242, , , , 73371, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_466, 53.82071958035775, , , , 1973011, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting ---__dup_467, 46.4833385907754, , , , 1600195, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-reporting ---__dup_468, 3.1942254148075087, , , , 175152, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-reporting ---__dup_469, 3.112936462528549, , , , 80644, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-reporting ---__dup_470, 31.53644739795081, , , , 1021305, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator-reporting ---__dup_471, 11.889712278390164, , , , 53027, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_472, 32.299329467948546, , , , 1391090, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-testing ---__dup_473, 16.2310243954363, , , , 96097, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-testing ---__dup_474, 3.236505275922773, , , , 42298, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-testing ---__dup_475, 84.45480441055349, , , , 2755753, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator-testing ---__dup_476, 2.6783412874571058, , , , 36526, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-testing ---__dup_477, 2.5262154978733027, , , , 90247, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-example ---__dup_478, 11.870448541447502, , , , 423812, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-example ---__dup_479, 3.179655996802586, , , , 71746, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-example ---__dup_480, 33.617852588049175, , , , 1092699, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator-example ---__dup_481, 9.838206997257815, , , , 44847, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-example ---__dup_482, 2.1240061917124207, , , , 12003, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ pmml-evaluator-example ---__dup_483, 52.361595660070456, , , , 1954526, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-kryo ---__dup_484, 2.495754000814393, , , , 57627, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-kryo ---__dup_485, 5.664381651335603, , , , 252486, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-kryo ---__dup_486, 3.1686276505212096, , , , 91087, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-kryo ---__dup_487, 65.77179005306766, , , , 1825995, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator-kryo ---, 2.119358077292189, , , , 14811, False, 
