##[group]==END_FILE==, 10159.274927606462, , , , 726540044, False, 
##[group]==END_FILE==__dup_2, 123040.13552346035, , , , 9612993280, False, 
##[group]GITHUB_TOKEN Permissions, 142.35891261924425, , , , 2288447, False, 
##[group]Run actions/checkout@v4, 6.756951862921649, , , , 150679, False, 
##[group]Removing previously created refs_ to avoid conflicts, 6.797482857418399, , , , 94028, False, 
##[group]Cleaning the repository, 56.163226617204224, , , , 816873, False, 
##[group]Setting up auth, 7.202792802385905, , , , 99689, False, 
##[group]Fetching the repository, 81.90576646303049, , , , 1128806, False, 
##[group]Checking out the ref, 23.189087192530987, , , , 256037, False, 
##[group]Installed distributions, 2656.705767973615, , , , 281897456, False, 
##[group]Run ./mvnw install -DskipTests=true -Dmaven.javadoc.skip=true, 3763.8420730163466, , , , 197171539, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-grpc-plugin ---__dup_907, 14.45571950602246, , , , 385468, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-hibernate-search-plugin ---__dup_908, 8.640373211618918, , , , 251429, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-hibernate-search-plugin-common ---, 14.386847647700463, , , , 2711, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-hibernate-search-plugin-common ---__dup_910, 11.008802998634769, , , , 392900, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-hibernate-search-plugin-common ---, 13.13515984888646, , , , 97899, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-hibernate-search-plugin-5_x ---__dup_912, 16.552087877520734, , , , 814660, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-hibernate-search-plugin-6_x ---__dup_913, 29.186873674850204, , , , 664355, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-httpserver-core ---, 2.914695715184432, , , , 70107, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-httpserver-core ---, 2.823259752056444, , , , 88791, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-httpserver-core ---__dup_916, 13.20193912900234, , , , 309370, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-servlet-plugin ---, 2.6269460648166043, , , , 59770, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-servlet-plugin ---__dup_918, 7.84051291149822, , , , 291074, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-servlet-plugin ---, 13.03391711670404, , , , 49482, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-javalin-plugin ---, 2.65935734653341, , , , 73467, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-javalin-plugin ---__dup_921, 5.476436462644626, , , , 148996, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-jaxrs-plugin ---, 2.817079116111216, , , , 38266, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jaxrs-plugin ---__dup_923, 14.348265196519089, , , , 290874, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-jaxws-plugin ---, 2.7054371256013905, , , , 63502, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jaxws-plugin ---__dup_925, 12.97979924899886, , , , 263624, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-jaxws-plugin ---, 2.619398580161873, , , , 72424, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-jdbc-plugin ---__dup_927, 2.642837310523974, , , , 65297, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jdbc-plugin ---__dup_928, 13.565767508051394, , , , 335593, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-jdbc-plugin ---, 2.696960992927872, , , , 4590, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-jdk-httpclient-plugin ---, 2.680768484245466, , , , 164565, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-jdk-httpclient-plugin ---__dup_931, 2.66457597556306, , , , 3336, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-redis-plugin ---__dup_932, 13.160954790991232, , , , 247741, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-redis-common ---, 2.615433622271681, , , , 97169, False, 
[INFO] --- maven-resources-plugin:3.1.0:testResources (default-testResources) @ apm-redis-common ---, 2.6070549543083987, , , , 3624, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-redis-common ---__dup_935, 5.18897390472695, , , , 241391, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-redis-common ---, 22.152127548413283, , , , 1225810, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-jedis-plugin ---__dup_937, 2.5579657621979366, , , , 128480, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-plugin ---__dup_938, 7.10656095764871, , , , 218388, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-jedis-plugin ---, 1.6493231769406829, , , , 107817, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jedis-plugin ---__dup_940, 5.632002487054872, , , , 306766, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-jedis-plugin ---, 9.956698275285474, , , , 3410, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-jedis-plugin ---, 2.1699696533142663, , , , 104130, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-jedis-4-plugin ---, 2.348599651571438, , , , 2404, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jedis-4-plugin ---__dup_944, 5.23308929791439, , , , 279071, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (default) @ apm-jms-plugin ---, 2.8844896463429524, , , , 962, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-plugin ---__dup_946, 14.42244823171476, , , , 257982, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-jms-plugin-base ---, 2.868823995598333, , , , 52867, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-plugin-base ---__dup_948, 5.721982340452045, , , , 244229, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-jms-plugin-base ---__dup_949, 2.853158344853713, , , , 52269, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-jms-javax ---, 2.8479364612721727, , , , 74560, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-javax ---__dup_951, 5.680207271799726, , , , 268598, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-jms-javax ---__dup_952, 2.832270810527553, , , , 5300, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-jms-javax ---__dup_953, 14.161354052637764, , , , 89736, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-jms-jakarta ---, 2.78832389855027, , , , 10140, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-jakarta ---__dup_955, 10.71382647442825, , , , 392383, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jmx-plugin ---__dup_956, 7.424268061884387, , , , 269032, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-jsf-plugin ---, 2.33697579061512, , , , 80620, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jsf-plugin ---__dup_958, 11.340428378043075, , , , 360247, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-kafka-plugin ---__dup_959, 13.23983657413574, , , , 256370, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-kafka-base-plugin ---__dup_960, 8.212079232850753, , , , 275119, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-kafka-headers-plugin ---__dup_961, 13.984773486272712, , , , 361998, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-kafka-spring-plugin ---__dup_962, 14.184345177774556, , , , 493344, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-kafka-spring-plugin ---__dup_963, 14.317392972109118, , , , 336182, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-lettuce-plugin ---, 2.848717603260279, , , , 54963, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-lettuce-plugin ---__dup_965, 14.132880582589806, , , , 509525, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logging-plugin ---__dup_966, 8.415173873009337, , , , 274938, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-logging-plugin-common ---, 13.998392089788664, , , , 24580, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-logging-plugin-common ---, 2.8754476230647152, , , , 3173, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logging-plugin-common ---__dup_969, 5.978202861450377, , , , 261296, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-log4j1-plugin ---, 3.102755238385663, , , , 2710, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-log4j1-plugin ---__dup_971, 15.892622217463224, , , , 265706, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-log4j1-plugin ---, 2.952871979440372, , , , 97987, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-log4j2-plugin ---__dup_973, 13.071966416809811, , , , 321506, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-opentelemetry-embedded-metrics-sdk ---, 2.8224913661240145, , , , 116694, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-opentelemetry-embedded-metrics-sdk ---__dup_975, 15.673192451335463, , , , 618504, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (default) @ apm-opentelemetry-metrics-bridge-common ---, 3.3761629207438126, , , , 917, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-metricsdk-plugin ---__dup_977, 16.880814603719063, , , , 2937, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-opentelemetry-metricsdk-plugin ---, 3.258270768612447, , , , 912, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-slf4j-plugin ---, 3.140378616481081, , , , 57000, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-slf4j-plugin ---__dup_980, 5.927080776568065, , , , 164552, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-slf4j-plugin ---__dup_981, 13.93351080043492, , , , 293349, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logback-plugin ---__dup_982, 8.78239550892779, , , , 296122, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logback-plugin-impl ---__dup_983, 14.813279610157498, , , , 314541, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jboss-logging-plugin ---__dup_984, 14.883393254689036, , , , 310899, False, 
[INFO] --- maven-failsafe-plugin:3.0.0-M8:integration-test (default) @ apm-jul-plugin ---, 2.697300185451465, , , , 1353, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jul-plugin ---__dup_986, 5.115221905416588, , , , 251267, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (default) @ apm-tomcat-logging-plugin ---, 12.555239375636186, , , , 1926, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-tomcat-logging-plugin ---__dup_988, 7.769240425513018, , , , 247217, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-micrometer-plugin ---, 2.6684457418814413, , , , 68137, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-micrometer-plugin ---__dup_990, 2.707795208569993, , , , 165877, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-micrometer-plugin ---__dup_991, 40.6161535059984, , , , 1017186, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb ---__dup_992, 8.35769627595288, , , , 254373, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb-common ---__dup_993, 14.295630513587565, , , , 250587, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-mongodb-common ---, 2.813701695266658, , , , 69640, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb3-plugin ---__dup_995, 8.30483186344741, , , , 299140, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb4-plugin ---__dup_996, 8.100422029918562, , , , 315120, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-opentracing-plugin ---, 2.654716269188666, , , , 47522, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-opentracing-plugin ---__dup_998, 13.160020327316191, , , , 323554, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-process-plugin ---, 2.596432557604745, , , , 39047, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-process-plugin ---__dup_1000, 12.86359109516208, , , , 246715, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-process-plugin ---, 2.5595825525022606, , , , 87753, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-profiling-plugin ---, 2.546446885972105, , , , 44657, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-profiling-plugin ---__dup_1003, 12.535199431908188, , , , 661993, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-profiling-plugin ---__dup_1004, 28.975092969945003, , , , 683047, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-profiling-plugin ---, 8.535470593755237, , , , 276400, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-profiling-plugin ---__dup_1006, 14.308879315305344, , , , 354862, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-profiling-plugin ---, 2.8135954024219503, , , , 6161, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz ---__dup_1008, 5.554920113885224, , , , 244661, False, 
[INFO] --- maven-jar-plugin:3.2.0:test-jar (default) @ apm-quartz-common ---, 2.741324711463273, , , , 1421, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz-common ---__dup_1010, 13.706623557316364, , , , 287850, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-quartz-common ---, 2.838968048183644, , , , 9998, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz-plugin-1 ---__dup_1012, 14.520318029986123, , , , 276765, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-quartz-plugin-2 ---, 2.872819441655543, , , , 949, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz-plugin-2 ---__dup_1014, 8.524725831941582, , , , 304734, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq ---__dup_1015, 5.605040143773518, , , , 259035, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-rabbitmq ---, 2.779086948630498, , , , 11408, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-plugin ---__dup_1017, 13.73921392144408, , , , 358570, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-rabbitmq-plugin ---__dup_1018, 5.452900975234676, , , , 138343, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-spring ---__dup_1019, 13.525290954729297, , , , 496085, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-reactor-plugin ---, 2.768098098395224, , , , 62157, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-reactor-plugin ---__dup_1021, 13.919290376287822, , , , 135858, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-redisson-plugin ---, 2.745178021306004, , , , 40205, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-redisson-plugin ---__dup_1023, 12.952289027498813, , , , 465458, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-redisson-plugin ---, 2.649254596397466, , , , 120528, False, 
[INFO] --- scala-maven-plugin:4.5.6:testCompile (scala-test-compile) @ apm-scala-concurrent-plugin ---__dup_1025, 175.0553840037697, , , , 5365965, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-scala-concurrent-plugin ---__dup_1026, 9.951070122385358, , , , 274652, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-scheduled-annotation-plugin ---, 3.186540566393549, , , , 47717, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (default) @ apm-scheduled-annotation-plugin ---, 15.932702831967744, , , , 3571, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-scheduled-annotation-plugin ---__dup_1029, 9.794983620370576, , , , 298071, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-sparkjava-plugin ---, 3.343448513853501, , , , 29134, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-sparkjava-plugin ---__dup_1031, 16.913377503592443, , , , 334152, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-resttemplate ---__dup_1032, 9.79584658414056, , , , 264243, False, 
[INFO] --- maven-failsafe-plugin:3.0.0-M8:verify (default) @ apm-spring-resttemplate ---, 16.179669341061388, , , , 661, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-resttemplate ---__dup_1034, 3.2106257479978666, , , , 52226, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-webflux ---__dup_1035, 12.58942178984736, , , , 360654, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webflux ---, 15.54696633570112, , , , 20593, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webflux-common-spring5 ---__dup_1037, 3.0724033663207813, , , , 24034, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webflux-common ---, 3.03541346550134, , , , 118464, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webflux-common ---__dup_1039, 2.998423564681897, , , , 125009, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webclient-plugin ---, 2.961433663862455, , , , 12972, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webclient-plugin ---__dup_1041, 2.9244437630430133, , , , 86696, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webflux-testapp ---, 14.622218815215064, , , , 34678, False, 
[INFO] --- spring-boot-maven-plugin:3.2.0:repackage (default) @ apm-spring-webflux-testapp ---__dup_1043, 11.889065329712906, , , , 374050, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webflux-testapp ---__dup_1044, 15.1004445090672, , , , 326275, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webflux-spring5 ---, 6.360197217288884, , , , 237771, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webflux-spring5 ---, 9.47529974208504, , , , 29327, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webflux-plugin ---, 2.1681846437090813, , , , 33450, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webmvc-spring5 ---, 5.155743373294382, , , , 218055, False, 
[INFO] --- maven-jar-plugin:3.2.0:test-jar (default) @ apm-spring-webmvc-spring5 ---, 2.987558729585301, , , , 5676, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-spring-webmvc-plugin ---, 16.303417124386876, , , , 138898, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-struts-plugin ---, 3.15643813470232, , , , 62105, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-struts-plugin ---__dup_1052, 15.00035099719868, , , , 474571, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-urlconnection-plugin ---, 2.7529560584770136, , , , 78669, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-urlconnection-plugin ---__dup_1054, 12.941066489175991, , , , 261564, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-urlconnection-plugin ---__dup_1055, 8.099392698542827, , , , 289588, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-urlconnection-plugin ---, 2.8113818345266863, , , , 33794, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx ---__dup_1057, 14.33586984349779, , , , 274541, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-vertx ---, 2.8466772997992877, , , , 94551, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-vertx-common ---, 2.836428965349152, , , , 29309, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx-common ---__dup_1060, 14.079661482244404, , , , 357398, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-vertx-common ---, 2.781877322265964, , , , 77246, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-vertx3-plugin ---, 2.764849835174505, , , , 61243, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx3-plugin ---__dup_1063, 13.653974304957943, , , , 358461, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-vertx3-plugin ---, 10.609557855199975, , , , 740712, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-vertx4-plugin ---, 1.8239153795785463, , , , 65959, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-vertx4-plugin ---, 9.119576897892731, , , , 214626, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx4-plugin ---__dup_1067, 12.851501641351929, , , , 404424, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-vertx4-plugin ---, 5.511294237699842, , , , 142797, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-awslambda-plugin ---__dup_1069, 14.70496954714728, , , , 261592, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-awslambda-plugin ---, 2.778036662859992, , , , 68552, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jakarta-websocket-plugin ---, 2.6965580395752595, , , , 1176, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jakarta-websocket-plugin ---__dup_1072, 5.148680209296322, , , , 245116, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-ecs-logging-plugin ---, 12.668003965028976, , , , 34515, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-ecs-logging-plugin ---__dup_1074, 8.618935430152272, , , , 367147, False, 
[INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-ecs-logging-plugin ---, 3.0992302658585102, , , , 6427, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-aws-sdk ---__dup_1076, 15.496151329292548, , , , 242269, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-aws-sdk-common ---, 2.776488404549988, , , , 60104, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-aws-sdk-common ---__dup_1078, 12.806635818388203, , , , 244558, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-aws-sdk-common ---, 2.5818713743946606, , , , 25892, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-aws-sdk-1-plugin ---__dup_1080, 13.32024108631371, , , , 470990, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-aws-sdk-1-plugin ---__dup_1081, 14.429254409299991, , , , 447259, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-aws-sdk-2-plugin ---, 2.8549343206055737, , , , 118611, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-finagle-httpclient-plugin ---, 2.8394760399783614, , , , 26149, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-finagle-httpclient-plugin ---__dup_1084, 29.620597976801825, , , , 811889, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-finagle-httpclient-plugin ---, 2.9654477499167, , , , 78468, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-java-ldap-plugin ---, 2.8903915665568354, , , , 73948, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-java-ldap-plugin ---__dup_1087, 2.815335383196972, , , , 103769, False, 
[INFO] --- maven-source-plugin:3.0.1:jar-no-fork (generate-source-jar) @ apm-agent-builds ---__dup_1088, 2.740279199837107, , , , 70059, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-agent-builds ---__dup_1089, 132.55223111761833, , , , 4772017, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-builds ---__dup_1090, 11.780941371612098, , , , 400623, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-agent-builds ---, 2.913509736945828, , , , 136126, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-agent ---, 2.900819494562948, , , , 129459, False, 
[INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-agent ---, 2.888129252180069, , , , 1506, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-agent ---, 2.87543900979719, , , , 1990, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-agent ---__dup_1095, 86.39559064027193, , , , 3772999, False, 
[INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent ---__dup_1096, 13.05917719422818, , , , 343036, False, 
[INFO] --- maven-install-plugin:3.0.0-M1:install (default-install) @ apm-agent ---__dup_1097, 2.5212207858861686, , , , 77411, False, 
[INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent ---__dup_1098, 35.21150253873136, , , , 2115025, False, 
