[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-db2 ---, 3.226845264603925, , , , 46946, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-hive ---, 16.024886894884048, , , , 1284583, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-hive ---, 80.55255983046612, , , , 4034107, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-datasource-hive ---, 3.2447127288060447, , , , 2259, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-hive ---, 16.22356364403022, , , , 83056, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-mysql ---, 22.145734505232568, , , , 720368, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-mysql ---, 122.2448464711565, , , , 3803564, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-datasource-mysql ---, 2.7496925591601764, , , , 24649, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-mysql ---, 2.508770530389003, , , , 31909, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-oceanbase ---, 24.310359900323547, , , , 780514, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-oceanbase ---, 130.07300766544202, , , , 4521377, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-datasource-oceanbase ---, 6.10517939224346, , , , 762000, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-datasource-oceanbase ---, 6.852359256448286, , , , 1210557, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-oceanbase ---, 1.4415707706723984, , , , 82335, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-oceanbase ---, 11.04786329210303, , , , 585198, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-oracle ---, 23.973239867856197, , , , 761552, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-oracle ---, 111.74143089828674, , , , 3614512, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-oracle ---, 3.100287645757988, , , , 86041, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-postgresql ---, 30.23054489811449, , , , 722132, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-postgresql ---, 109.44774444265448, , , , 3409922, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-sqlserver ---, 14.489706236192209, , , , 739105, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-sqlserver ---, 78.04126641889427, , , , 3541777, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-datasource-sqlserver ---, 3.225860981271257, , , , 8413, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-sqlserver ---, 16.129304906356285, , , , 17250, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-sqlserver ---, 6.263661726147356, , , , 126595, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-redshift ---, 14.562136269729963, , , , 788714, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-redshift ---, 127.5249229480274, , , , 3727664, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-redshift ---, 3.0784284072181194, , , , 17050, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-redshift ---, 3.0217113575539507, , , , 43458, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-athena ---, 31.028272511691007, , , , 805199, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-athena ---, 93.39326505972616, , , , 3516747, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-athena ---, 3.013252923501331, , , , 17770, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-athena ---, 2.951160465729962, , , , 47704, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-spark ---, 45.638644351845954, , , , 1474796, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-spark ---, 109.0502166476044, , , , 3660327, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-datasource-spark ---, 3.291460320524398, , , , 8113, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-datasource-spark ---, 16.45730160262199, , , , 30374, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-spark ---, 3.2792436296192267, , , , 63781, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-presto ---, 16.151884329992697, , , , 740552, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-presto ---, 62.17118395472826, , , , 3367884, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-datasource-presto ---, 3.089565892878389, , , , 24474, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-presto ---, 3.039786295923359, , , , 75335, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-trino ---, 27.28429232222031, , , , 659230, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-trino ---, 88.37096899594461, , , , 3368810, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-datasource-trino ---, 3.247949245166036, , , , 17042, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-trino ---, 16.23974622583018, , , , 19835, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-trino ---, 3.200847960940172, , , , 49829, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-starrocks ---, 15.062214120183574, , , , 755363, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-starrocks ---, 105.86893316717064, , , , 3397908, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-starrocks ---, 3.020902431018869, , , , 48117, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-azure-sql ---, 23.78501098176984, , , , 709312, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-azure-sql ---, 137.89850780111783, , , , 4745979, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-azure-sql ---, 2.417689215794547, , , , 44959, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-azure-sql ---, 2.351687954327937, , , , 75534, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-dameng ---, 10.108408234974444, , , , 740795, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-dameng ---, 90.11953156723702, , , , 3526756, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-dameng ---, 3.0305995765166798, , , , 47340, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-snowflake ---, 29.335700680481168, , , , 766619, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-snowflake ---, 108.8495678807384, , , , 3604430, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-snowflake ---, 3.036437415805188, , , , 17646, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-snowflake ---, 2.9885650442160827, , , , 96117, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-ssh ---, 29.411559631307316, , , , 855296, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-ssh ---, 123.42663397143062, , , , 4152113, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-datasource-ssh ---, 16.188646692076205, , , , 28522, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-ssh ---, 3.125979692397273, , , , 19807, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-ssh ---, 3.014230046379305, , , , 41790, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-kyuubi ---, 13.394905541627, , , , 697918, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-kyuubi ---, 109.78164650835156, , , , 3498166, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-kyuubi ---, 3.2378299311006917, , , , 34447, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-kyuubi ---, 16.202377183561623, , , , 38068, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-vertica ---, 16.16708739647601, , , , 785653, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-vertica ---, 105.60504711804812, , , , 3347519, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-datasource-vertica ---, 3.228497676999038, , , , 29123, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-vertica ---, 3.22431935089207, , , , 37895, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-zeppelin ---, 30.981093006441537, , , , 840370, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-zeppelin ---, 104.30623967303592, , , , 3541502, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-zeppelin ---, 3.2518683496555774, , , , 19610, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-doris ---, 16.14504858666044, , , , 760311, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-doris ---, 46.34214406840341, , , , 3330613, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-datasource-doris ---, 2.998295939613854, , , , 1827, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-doris ---, 2.972319171972603, , , , 52106, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-sagemaker ---, 14.342060507037989, , , , 746026, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-datasource-sagemaker ---, 2.909178432584135, , , , 4058, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-sagemaker ---, 77.66649034750455, , , , 3519962, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-sagemaker ---, 3.112517508689485, , , , 43702, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-sagemaker ---, 3.07634124585286, , , , 87216, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-sagemaker ---, 15.381706229264298, , , , 34741, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-k8s ---, 21.08288306602166, , , , 753904, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-k8s ---, 93.04514082117385, , , , 3570290, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-datasource-k8s ---, 3.24439667101163, , , , 24078, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-k8s ---, 3.2382660635762446, , , , 63052, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-k8s ---, 16.191330317881224, , , , 133338, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-hana ---, 10.132449876564952, , , , 749766, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-datasource-hana ---, 107.5422562098372, , , , 3245760, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-datasource-hana ---, 3.096525108899302, , , , 16531, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-hana ---, 3.011252521043396, , , , 48053, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-datasource-all ---, 35.33620721075846, , , , 1516368, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-datasource-all ---, 2.9169698431892077, , , , 44851, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-datasource-all ---, 15.13511583133915, , , , 144463, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-datasource-all ---, 3.009765232089137, , , , 42143, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-dataquality ---, 26.74540011307764, , , , 1362920, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-dataquality ---, 142.38643240323535, , , , 5271068, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-dataquality ---, 3.388132295024997, , , , 29827, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-dataquality ---, 3.314084320371111, , , , 95755, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-dataquality ---, 3.240036345717225, , , , 36138, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-datax ---, 32.217448668664915, , , , 727490, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-datax ---, 123.12941148213578, , , , 4080104, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-datax ---, 3.084022912984888, , , , 17871, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-flink ---, 14.684873570637723, , , , 332543, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-flink ---, 41.96993256244454, , , , 3549384, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-flink ---, 3.415373645033257, , , , 18179, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-flink ---, 3.349839844114941, , , , 23614, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-flink-stream ---, 9.65631672683493, , , , 393926, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-flink-stream ---, 75.67788762100363, , , , 3088962, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-flink-stream ---, 3.169137396519373, , , , 8094, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-flink-stream ---, 3.2016761725487277, , , , 48633, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-flink-stream ---, 16.008380862743635, , , , 59961, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-http ---, 12.123331161745744, , , , 337464, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-http ---, 107.5928314677989, , , , 3503685, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-http ---, 3.239487087505566, , , , 38482, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-mr ---, 16.19743543752783, , , , 387129, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-mr ---, 107.07353833019276, , , , 3240239, False, 
[INFO] --- maven-site-plugin:3.11.0:attach-descriptor (attach-descriptor) @ dolphinscheduler-task-mr ---, 3.147058855950323, , , , 561, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-mr ---, 6.072597205613367, , , , 137147, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-pigeon ---, 14.258490904503086, , , , 343042, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-pigeon ---, 86.22237364365157, , , , 3552233, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-pigeon ---, 2.837795191025564, , , , 33211, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-procedure ---, 28.50773894782722, , , , 723596, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-procedure ---, 87.18779179055792, , , , 4443283, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-procedure ---, 16.446951603265507, , , , 23888, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-procedure ---, 3.0571284484428825, , , , 47842, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-python ---, 9.905895071669343, , , , 347192, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-python ---, 104.75618338761552, , , , 3194691, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-python ---, 2.8931916885139835, , , , 40497, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-seatunnel ---, 13.20072723370883, , , , 384418, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-seatunnel ---, 106.20161697653975, , , , 3695227, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-seatunnel ---, 3.249058285263898, , , , 19270, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-shell ---, 16.24529142631949, , , , 391477, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-shell ---, 93.09106325366358, , , , 3083672, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-shell ---, 3.2199785813900137, , , , 16229, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-shell ---, 16.099892906950068, , , , 16841, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-spark ---, 12.469299252986922, , , , 328498, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-spark ---, 78.46265673759781, , , , 3657956, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-spark ---, 3.271066996779088, , , , 15118, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-spark ---, 3.242558008975656, , , , 53444, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-sql ---, 30.424818233318504, , , , 1220043, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-sql ---, 101.4754264588664, , , , 4169451, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-sql ---, 3.363760163828126, , , , 17231, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-sql ---, 3.1856059622010244, , , , 136821, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-sqoop ---, 28.57577687222342, , , , 770089, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-sqoop ---, 76.1346644308851, , , , 4818948, False, 
[INFO] --- maven-resources-plugin:3.2.0:testResources (default-testResources) @ dolphinscheduler-task-sqoop ---, 3.2340651478999773, , , , 476, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-sqoop ---, 16.170325739499887, , , , 51680, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-emr ---, 12.66663786789573, , , , 390239, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-emr ---, 82.43278836821179, , , , 3662612, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-emr ---, 3.0688738401552107, , , , 51752, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-zeppelin ---, 42.84079782207475, , , , 1319018, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-zeppelin ---, 126.8406973310932, , , , 4413822, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-zeppelin ---, 16.391642956697254, , , , 7625, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-zeppelin ---, 3.184605185581587, , , , 17826, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-zeppelin ---, 3.090881779823724, , , , 109607, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-jupyter ---, 14.04855781275066, , , , 364110, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-jupyter ---, 111.97845265848731, , , , 3669115, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-jupyter ---, 3.054203228460553, , , , 35138, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-k8s ---, 44.50597171054228, , , , 1354536, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-k8s ---, 122.48467088019132, , , , 3982789, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-k8s ---, 6.023657686306102, , , , 127739, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-mlflow ---, 14.919916468588722, , , , 136224, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-mlflow ---, 115.09279190321102, , , , 3765505, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-mlflow ---, 3.1663325206691084, , , , 31257, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-mlflow ---, 3.0720777573973908, , , , 22414, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-openmldb ---, 15.360388786986956, , , , 397197, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-openmldb ---, 60.37257374637321, , , , 3160272, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-openmldb ---, 2.828611327449038, , , , 42086, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-openmldb ---, 2.803399913948031, , , , 20786, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-dvc ---, 13.63882836722504, , , , 427845, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-dvc ---, 79.53340879993283, , , , 3599074, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-dvc ---, 3.0201610725513963, , , , 46274, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-dvc ---, 2.9218668613223064, , , , 21219, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-dinky ---, 14.117863250466083, , , , 407539, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-dinky ---, 109.13676409527103, , , , 3781387, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-dinky ---, 3.263937544593066, , , , 69360, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-java ---, 9.68453718086324, , , , 308892, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-java ---, 128.90275168456358, , , , 3671769, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-java ---, 3.2597885994509257, , , , 17479, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-sagemaker ---, 42.12916194996397, , , , 1295645, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-sagemaker ---, 108.51795990690786, , , , 4302351, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-task-sagemaker ---, 3.247055518352433, , , , 4874, False, 
