[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_657, 59.5654636992423, , , , 2242014, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_658, 12.58262860560122, , , , 158559, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_659, 2.671320983963341, , , , 130801, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_660, 34.60393261154929, , , , 1328356, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ criteria-common ---, 1.5222217758071612, , , , 3128, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_662, 191.84179853946395, , , , 6099789, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_663, 373.3153082885236, , , , 13070316, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_664, 107.77488947737666, , , , 3492582, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_665, 70.86101005975819, , , , 2712002, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_666, 75.66436395101394, , , , 2159591, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_667, 43.40319956237949, , , , 1520288, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_668, 98.24275333668336, , , , 4072661, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_669, 114.02937321566932, , , , 4914226, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_670, 180.4330757164525, , , , 6200694, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_671, 117.2522021508439, , , , 3913832, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_672, 129.28782705983696, , , , 3872999, False, 
##[group]GITHUB_TOKEN Permissions__dup_673, 29.485879398252774, , , , 2215538, False, 
##[group]Run actions/checkout@v4__dup_674, 2.528389291711421, , , , 157963, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_675, 12.641946458557102, , , , 22537, False, 
##[group]Cleaning the repository__dup_676, 2.441473078874323, , , , 120134, False, 
##[group]Setting up auth__dup_677, 2.3980149724557744, , , , 69134, False, 
##[group]Fetching the repository__dup_678, 11.555493798093384, , , , 450150, False, 
##[group]Installed distributions__dup_679, 224.49435572329327, , , , 22148225, False, 
##[group]Run java -version__dup_680, 2.244920452039077, , , , 88595, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pjavac -Dextra=errorprone__dup_681, 4388.412627906194, , , , 166496115, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 48.109 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_682, 6.597165274478568, , , , 136855, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_683, 3.350189787686444, , , , 137422, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_684, 3.384594554651217, , , , 62244, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testing ---__dup_685, 16.922972773256085, , , , 70206, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_686, 16.98321252495851, , , , 933126, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_687, 3.3769112229504987, , , , 126114, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_688, 29.952179492202443, , , , 1026134, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_689, 15.279771716955183, , , , 782318, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_690, 17.244884584721532, , , , 266069, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_691, 30.62491314761424, , , , 918646, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_692, 80.95406510985933, , , , 3150475, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_693, 29.70372471390044, , , , 959334, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_694, 30.18680665128436, , , , 1221559, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_695, 46.5648007118285, , , , 1334436, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_696, 15.46554689596527, , , , 886418, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_697, 15.35618738179294, , , , 741417, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_698, 58.326769769647264, , , , 1595479, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ mirror ---__dup_699, 3.238777918378554, , , , 4126, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_700, 30.65599300496663, , , , 1339173, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-annotations ---__dup_701, 3.3913166443520817, , , , 63653, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_702, 332.2792590644909, , , , 10042871, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_703, 30.2537517464475, , , , 1277836, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_704, 28.69326105459997, , , , 883405, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value ---__dup_705, 2.4946803299507008, , , , 66966, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ annotate ---__dup_706, 12.501499072130953, , , , 704139, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_707, 65.89263760536717, , , , 2157102, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_708, 23.79359596320789, , , , 1275217, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_709, 7.928406644344981, , , , 139602, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_710, 15.92915240338953, , , , 496805, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_711, 25.21771289581835, , , , 1163221, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_712, 13.809938062778022, , , , 792092, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_713, 31.824739391631635, , , , 760710, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_714, 13.189782707331094, , , , 254879, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_715, 2.788948937230735, , , , 76728, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_716, 16.964592601443997, , , , 414180, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_717, 50.31825948661519, , , , 1899388, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_718, 28.32008724951668, , , , 1877767, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_719, 2.729200207415957, , , , 126159, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_720, 13.565201548668934, , , , 122544, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_721, 41.80973486159648, , , , 1560257, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_722, 211.49187061997551, , , , 6681446, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_723, 431.4837511449231, , , , 13659148, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_724, 128.33907518156408, , , , 5271452, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_725, 60.42818150653083, , , , 2686626, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_726, 63.661581131442105, , , , 2130890, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_727, 31.879870860247102, , , , 1431283, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_728, 114.37714094834824, , , , 3999167, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_729, 115.60520700041938, , , , 5262096, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_730, 179.72173346630035, , , , 6362105, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_731, 116.90501615804072, , , , 4083491, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_732, 130.5995410954348, , , , 4092118, False, 
##[group]GITHUB_TOKEN Permissions__dup_733, 26.487647198188547, , , , 2280181, False, 
##[group]Run actions/checkout@v4__dup_734, 1.7116252554008746, , , , 156625, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_735, 1.9415656847799525, , , , 17930, False, 
##[group]Cleaning the repository__dup_736, 2.171506114159031, , , , 117489, False, 
##[group]Setting up auth__dup_737, 2.401446543538109, , , , 74327, False, 
##[group]Fetching the repository__dup_738, 12.007232717690544, , , , 452354, False, 
##[group]Checking out the ref__dup_739, 1.4235743877417084, , , , 20706, False, 
##[group]Installed distributions__dup_740, 250.24050076345796, , , , 20384415, False, 
##[group]Run java -version__dup_741, 2.489378466678623, , , , 104786, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pjavac -Dextra=none, 3568.1966859645345, , , , 143077165, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 50.263 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_743, 5.9902069568577945, , , , 143838, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_744, 3.07164653188934, , , , 148440, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_745, 3.122675234196302, , , , 76474, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testing ---__dup_746, 3.173703936503264, , , , 96529, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_747, 33.275743609458075, , , , 882814, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_748, 3.3938662725273483, , , , 138930, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_749, 33.42435343265071, , , , 1130267, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_750, 30.76457565397841, , , , 661366, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_751, 6.940771747266039, , , , 186566, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_752, 31.202354086118078, , , , 1011609, False, 
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ generator-processor ---, 2.821751633995996, , , , 974, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_754, 29.99562692533331, , , , 1497127, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_755, 3.3926527032555818, , , , 184486, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ metainf ---, 3.4041096521825294, , , , 529, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_757, 17.020548260912648, , , , 334036, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_758, 16.548441038327425, , , , 345876, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_759, 2.9512139141343274, , , , 173396, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_760, 28.409094500051733, , , , 847108, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_761, 14.046677716950835, , , , 578689, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_762, 17.12921803840137, , , , 342104, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-annotations ---__dup_763, 3.431654018590581, , , , 33519, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_764, 239.3801007999757, , , , 9697874, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_765, 5.787483968779098, , , , 222001, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_766, 28.14342296719826, , , , 937852, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_767, 13.57546343566336, , , , 470323, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_768, 23.60213746366194, , , , 861781, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ ordinal ---, 12.847632965357557, , , , 2028, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_770, 15.051904213727935, , , , 442251, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_771, 16.521418379308194, , , , 1044487, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ builder ---__dup_772, 3.0177408266214547, , , , 14912, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_773, 14.43747038483413, , , , 614971, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_774, 31.46045220723586, , , , 946132, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_775, 8.413061015750914, , , , 267758, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_776, 2.8117494052000658, , , , 99621, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_777, 14.07723635920806, , , , 399472, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_778, 48.755203201569984, , , , 1598279, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_779, 75.76425475764864, , , , 2225923, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_780, 5.852583282998214, , , , 121032, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_781, 3.018586518862288, , , , 107799, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_782, 59.71284276852654, , , , 1782911, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_783, 96.3706281708364, , , , 4451513, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_784, 264.10470090140814, , , , 10162259, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_785, 195.2338215852156, , , , 6222320, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ criteria-inmemory ---, 14.5430035014257, , , , 201, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_787, 30.33978591166768, , , , 1212605, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_788, 30.412990778686734, , , , 793220, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_789, 46.68988424268327, , , , 1597522, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_790, 63.855570232580064, , , , 1969205, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_791, 74.35064101518545, , , , 2903017, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_792, 180.9434143623369, , , , 6737151, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_793, 47.348844414511326, , , , 1919640, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_794, 45.838499628179406, , , , 1970506, False, 
##[group]GITHUB_TOKEN Permissions__dup_795, 22.24443299873415, , , , 2236938, False, 
##[group]Run actions/checkout@v4__dup_796, 11.808713004089125, , , , 152750, False, 
##[group]Cleaning the repository__dup_797, 2.257785225100385, , , , 121848, False, 
##[group]Setting up auth__dup_798, 2.2231327665279053, , , , 77067, False, 
##[group]Fetching the repository__dup_799, 8.54600648038682, , , , 421636, False, 
##[group]Installed distributions__dup_800, 214.088289619116, , , , 21176213, False, 
##[group]Run java -version__dup_801, 2.112809906795621, , , , 55178, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pjavac -Dextra=none__dup_802, 4309.883452421995, , , , 167962762, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 48.345 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_803, 6.379507772882568, , , , 133580, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_804, 3.3999271645867712, , , , 136328, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_805, 17.70021341675215, , , , 63235, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testing ---__dup_806, 3.492903972629497, , , , 68050, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_807, 33.171880558865475, , , , 930067, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_808, 3.331325580111651, , , , 128265, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_809, 31.624166100416208, , , , 1018636, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_810, 15.12014693819932, , , , 780194, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_811, 17.719816859295964, , , , 301430, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_812, 32.49050289654147, , , , 908914, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_813, 77.78724275073628, , , , 2997496, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_814, 14.844780988942569, , , , 922021, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_815, 35.23883851349495, , , , 1226990, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_816, 46.816805223529855, , , , 1374348, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_817, 31.37826463775389, , , , 868481, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_818, 13.555303654146762, , , , 733139, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_819, 58.83980148643512, , , , 1703432, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_820, 15.300774229741387, , , , 1362194, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-annotations ---__dup_821, 3.009223531313521, , , , 63964, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_822, 363.3850307325753, , , , 12682339, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_823, 44.50740961738626, , , , 1423473, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_824, 14.941531412746992, , , , 804674, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value ---__dup_825, 2.540910468865506, , , , 68668, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ annotate ---__dup_826, 27.26607175877777, , , , 581048, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_827, 46.668190391142346, , , , 1646597, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_828, 15.969676895230098, , , , 727342, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_829, 12.56506242528179, , , , 129398, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_830, 16.8275281012876, , , , 475091, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_831, 14.69714323609691, , , , 773939, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_832, 30.391292846725463, , , , 760398, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_833, 16.402167664918323, , , , 772206, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_834, 14.14941475623399, , , , 256249, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_835, 3.1718668913903043, , , , 83917, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_836, 16.999280924096542, , , , 455481, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_837, 67.42116102004277, , , , 2117003, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_838, 61.20559081267711, , , , 1950041, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_839, 2.8152526689638586, , , , 124004, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_840, 2.8019401738588243, , , , 100491, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_841, 61.40418209777788, , , , 1703291, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ criteria ---__dup_842, 2.924896445950993, , , , 13419, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_843, 214.12168565586424, , , , 6464460, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_844, 439.84175837731374, , , , 13637064, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_845, 96.93814467684771, , , , 5383596, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_846, 77.58089337516431, , , , 2710806, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_847, 33.92392401339057, , , , 2032157, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_848, 32.42688209905444, , , , 1379760, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_849, 131.57450819254123, , , , 3942199, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_850, 134.124927199487, , , , 5332687, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_851, 203.30290500744115, , , , 6293795, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_852, 83.85292800023592, , , , 4023334, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_853, 119.6078196529226, , , , 4098943, False, 
##[group]GITHUB_TOKEN Permissions__dup_854, 17.830595010238515, , , , 2168842, False, 
##[group]Run actions/checkout@v4__dup_855, 10.678710711272624, , , , 175212, False, 
##[group]Cleaning the repository__dup_856, 4.168748183298755, , , , 119626, False, 
##[group]Fetching the repository__dup_857, 9.82257653452016, , , , 456197, False, 
##[group]Installed distributions__dup_858, 200.21339584171943, , , , 22132439, False, 
##[group]Run java -version__dup_859, 1.4835478914543108, , , , 88078, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pjavac -Dextra=none__dup_860, 4368.9216196604775, , , , 164498157, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 47.311 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_861, 6.621704292504083, , , , 138744, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_862, 3.447934631274232, , , , 142106, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_863, 3.5393229546223592, , , , 63047, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testing ---__dup_864, 17.696614773111794, , , , 68806, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_865, 16.694293945459762, , , , 935576, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_866, 17.195589995464005, , , , 115257, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_867, 17.18505857545022, , , , 1017126, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_868, 16.53532021208649, , , , 780302, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_869, 17.720756602481433, , , , 224569, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_870, 31.5552025936856, , , , 910096, False, 
