[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ test-incremental-compile ---__dup_194, 45.33499915755082, , , , 1298499, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_skip_test ---__dup_195, 3.068392998803733, , , , 55956, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_196, 125.58444391494189, , , , 3846900, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_197, 15.033825197921765, , , , 1282984, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scaladocTest ---__dup_198, 14.920130663910376, , , , 170533, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (process-resources) @ scaladocTest ---__dup_199, 159.13128005250744, , , , 5030028, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scaladocTest ---__dup_200, 15.669514583688564, , , , 520679, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (compile) @ scaladocTest ---, 15.48504051997987, , , , 811861, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc (default-cli) @ scaladocTest ---__dup_202, 73.62548969814033, , , , 2248644, False, 
[INFO] --- maven-invoker-plugin:3.6.0:install (it-2.13-all) @ scala-maven-plugin ---, 3.0160829662067914, , , , 36657, False, 
[INFO] --- maven-invoker-plugin:3.6.0:run (it-2.13-all) @ scala-maven-plugin ---, 44.324804753074346, , , , 1419227, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_205, 5.842687088865657, , , , 153691, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_206, 18.22223571259187, , , , 588574, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_207, 104.5300758020459, , , , 3978913, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ includesExcludes ---__dup_208, 14.48248962824564, , , , 151786, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ includesExcludes ---__dup_209, 16.64893115449328, , , , 637801, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ includesExcludes ---__dup_210, 61.73686829444202, , , , 2098489, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ includesExcludes ---__dup_211, 138.9660305595009, , , , 4216672, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ testLotsofJavaFilesNoFork ---__dup_212, 2.9512134198916344, , , , 56920, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFilesNoFork ---__dup_213, 3.052545315897872, , , , 142796, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_214, 16.782705019582913, , , , 339282, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_215, 124.50020824174652, , , , 4233745, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scalaCompatVersion ---__dup_216, 3.3875000214024324, , , , 85047, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ test_scalaCompatVersion ---__dup_217, 17.09956518802233, , , , 260457, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_scalaCompatVersion ---__dup_218, 74.59216956622926, , , , 2317062, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scalaCompatVersion ---__dup_219, 31.45456235307876, , , , 1396444, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_multicompile ---__dup_220, 2.972765168741833, , , , 56646, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c1) @ test_multicompile ---__dup_221, 73.01002994514556, , , , 2160603, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c0) @ test_multicompile ---__dup_222, 44.442842417877486, , , , 1748019, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_multicompile ---__dup_223, 3.2523451987335847, , , , 102127, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_multicompile ---__dup_224, 46.75279671199407, , , , 1456107, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ directory_with_class_name ---__dup_225, 2.8951303122159606, , , , 56576, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ directory_with_class_name ---__dup_226, 14.475651561079804, , , , 153773, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile) @ directory_with_class_name ---__dup_227, 78.77917071998542, , , , 3700354, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ multilanguage-kotlinscala ---__dup_228, 3.070681317347446, , , , 55800, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ multilanguage-kotlinscala ---__dup_229, 15.449027261743955, , , , 142076, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ multilanguage-kotlinscala ---__dup_230, 6.362147755197491, , , , 198985, False, 
[INFO] [INFO] --- kotlin-maven-plugin:1.2.50:compile (compile) @ multilanguage-kotlinscala ---__dup_231, 78.52999918732927, , , , 2377506, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ multilanguage-kotlinscala ---__dup_232, 93.99455767220572, , , , 3434076, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ testLotsofJavaFiles ---__dup_233, 3.3361316547128963, , , , 53362, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFiles ---__dup_234, 3.332855528046831, , , , 137767, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFiles ---__dup_235, 16.61513574024317, , , , 311282, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFiles ---__dup_236, 65.64814444165688, , , , 2183535, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testLotsofJavaFiles ---__dup_237, 30.867524590238943, , , , 1084601, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default) @ testLotsofJavaFiles ---__dup_238, 46.8885104434605, , , , 1638274, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scala_3_mvn_demo ---__dup_239, 15.22014513663841, , , , 135281, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scala_3_mvn_demo ---__dup_240, 6.421809510463732, , , , 177879, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ scala_3_mvn_demo ---__dup_241, 127.9815513522362, , , , 3945161, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scaladoc_compiler_plugin ---__dup_242, 6.46280269728897, , , , 140053, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_243, 16.323411982994514, , , , 175586, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_244, 74.06122296193254, , , , 2629120, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ test_scaladoc_compiler_plugin ---__dup_245, 6.243575971935406, , , , 131077, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc-jar (attach-javadocs) @ test_scaladoc_compiler_plugin ---__dup_246, 105.63042492118164, , , , 3144932, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ testJavaAndScala ---__dup_247, 3.060336252209183, , , , 59002, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testJavaAndScala ---__dup_248, 3.131041547204842, , , , 137901, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testJavaAndScala ---__dup_249, 46.86503901642797, , , , 2181445, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testJavaAndScala ---__dup_250, 32.81593006125865, , , , 615851, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ testJavaAndScala ---__dup_251, 3.3981318142033885, , , , 86570, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ testJavaAndScala ---__dup_252, 47.40775053504939, , , , 1438724, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_253, 3.098661235256482, , , , 137239, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_254, 16.669506171385553, , , , 625606, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_255, 46.35323876920583, , , , 2066717, False, 
[INFO] [INFO] --- maven-site-plugin:3.7.1:site (default-site) @ docTest ---__dup_256, 191.6818909395469, , , , 6125969, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_257, 6.345682737902456, , , , 156442, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_258, 16.81557829550905, , , , 631474, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_259, 62.52106807223359, , , , 2061042, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ test1 ---__dup_260, 107.16952022417892, , , , 4107646, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_261, 12.879457198545529, , , , 365153, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_262, 92.83189719725748, , , , 3025329, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ docTest ---__dup_263, 15.084678802358516, , , , 57923, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_264, 3.14356896474496, , , , 132186, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_265, 16.66759385577422, , , , 644265, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_266, 45.94940887617236, , , , 2051940, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ docTest ---__dup_267, 109.13213248591686, , , , 4128721, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_no_sources ---__dup_268, 14.262732526350748, , , , 55534, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_no_sources ---__dup_269, 12.899683074324845, , , , 414426, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_no_sources ---__dup_270, 16.922548692858328, , , , 1297138, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test-incremental-compile ---__dup_271, 3.200676738267229, , , , 55104, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test-incremental-compile ---__dup_272, 3.187545809674055, , , , 136220, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test-incremental-compile ---__dup_273, 279.71338743754626, , , , 10963928, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test-incremental-compile ---__dup_274, 16.121885776488977, , , , 575063, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile-first) @ test-incremental-compile ---__dup_275, 93.58339121560186, , , , 3001839, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ test-incremental-compile ---__dup_276, 45.2992355203668, , , , 1419973, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_277, 72.69254431737237, , , , 2190599, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_278, 30.09468192171342, , , , 1312618, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ scaladocTest ---__dup_279, 2.913229158319137, , , , 55517, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scaladocTest ---__dup_280, 14.566145791595684, , , , 140552, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (process-resources) @ scaladocTest ---__dup_281, 61.67843475714215, , , , 2286918, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scaladocTest ---__dup_282, 16.063799986643374, , , , 564097, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc (default-cli) @ scaladocTest ---__dup_283, 45.638225328052975, , , , 1934100, False, 
[INFO] --- maven-invoker-plugin:3.6.0:run (it-2.13-incremental) @ scala-maven-plugin ---, 45.07762204127101, , , , 1355319, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_285, 6.419857312949023, , , , 133195, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_286, 31.325480329750985, , , , 582881, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_287, 171.4086443343188, , , , 5872307, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ includesExcludes ---__dup_288, 3.052342662703253, , , , 60885, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ includesExcludes ---__dup_289, 15.261713313516266, , , , 153562, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ includesExcludes ---__dup_290, 16.090147809059182, , , , 620411, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ includesExcludes ---__dup_291, 79.32342598273861, , , , 4390005, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ includesExcludes ---__dup_292, 105.08442491225097, , , , 4239293, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFilesNoFork ---__dup_293, 16.114050507032786, , , , 133044, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_294, 9.867166336831296, , , , 325064, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_295, 156.69339785869224, , , , 5830856, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testLotsofJavaFilesNoFork ---__dup_296, 31.07328655161569, , , , 994867, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default) @ testLotsofJavaFilesNoFork ---__dup_297, 64.11689149566942, , , , 2268044, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scalaCompatVersion ---__dup_298, 17.100784021091297, , , , 87094, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ test_scalaCompatVersion ---__dup_299, 10.25116339605724, , , , 271609, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_scalaCompatVersion ---__dup_300, 124.79365533940808, , , , 4074870, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scalaCompatVersion ---__dup_301, 45.55000870855905, , , , 1469622, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_multicompile ---__dup_302, 3.091957913794197, , , , 56788, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c1) @ test_multicompile ---__dup_303, 77.66078957753638, , , , 3625070, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c0) @ test_multicompile ---__dup_304, 43.78219794046748, , , , 2207447, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_multicompile ---__dup_305, 3.092299778901411, , , , 85401, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_multicompile ---__dup_306, 30.329230779697248, , , , 1441755, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ directory_with_class_name ---__dup_307, 6.364703493561914, , , , 139970, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile) @ directory_with_class_name ---__dup_308, 105.95404311176736, , , , 3625015, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ multilanguage-kotlinscala ---__dup_309, 6.139332475266464, , , , 153809, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ multilanguage-kotlinscala ---__dup_310, 6.597041351451713, , , , 177309, False, 
[INFO] [INFO] --- kotlin-maven-plugin:1.2.50:compile (compile) @ multilanguage-kotlinscala ---__dup_311, 78.85461965170673, , , , 2394209, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ multilanguage-kotlinscala ---__dup_312, 145.42957291071576, , , , 5116236, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ testLotsofJavaFiles ---__dup_313, 14.430161570742792, , , , 55731, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFiles ---__dup_314, 5.855929614574873, , , , 144030, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFiles ---__dup_315, 8.993556887556698, , , , 316184, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFiles ---__dup_316, 140.8882480570394, , , , 5827904, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testLotsofJavaFiles ---__dup_317, 15.973115795397485, , , , 972867, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default) @ testLotsofJavaFiles ---__dup_318, 32.59025310275657, , , , 1703828, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ scala_3_mvn_demo ---__dup_319, 2.9381762896500327, , , , 52543, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scala_3_mvn_demo ---__dup_320, 3.027530022800756, , , , 136896, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scala_3_mvn_demo ---__dup_321, 6.323121245053679, , , , 177543, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ scala_3_mvn_demo ---__dup_322, 173.23023375672784, , , , 5377568, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_scaladoc_compiler_plugin ---__dup_323, 3.0296688612692897, , , , 51651, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scaladoc_compiler_plugin ---__dup_324, 3.0866950213496525, , , , 127683, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_325, 16.003736707551887, , , , 178356, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_326, 95.89854678080718, , , , 3724184, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ test_scaladoc_compiler_plugin ---__dup_327, 3.280680655658732, , , , 96708, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ test_scaladoc_compiler_plugin ---__dup_328, 6.419495495979959, , , , 142070, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc-jar (attach-javadocs) @ test_scaladoc_compiler_plugin ---__dup_329, 90.15767685716236, , , , 3197498, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testJavaAndScala ---__dup_330, 6.203481217083334, , , , 136348, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testJavaAndScala ---__dup_331, 109.79369207807852, , , , 4628197, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testJavaAndScala ---__dup_332, 30.925196326741272, , , , 551616, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ testJavaAndScala ---, 3.0925329084352207, , , , 2034, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ testJavaAndScala ---__dup_334, 31.481959867433854, , , , 1475839, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ docTest ---__dup_335, 3.098360001948768, , , , 59103, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_336, 3.099017856841288, , , , 159496, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_337, 21.711544934879583, , , , 625374, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_338, 60.31737572763768, , , , 4379014, False, 
[INFO] [INFO] --- maven-site-plugin:3.7.1:site (default-site) @ docTest ---__dup_339, 157.47672234067412, , , , 6265711, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test1 ---__dup_340, 3.07234396065812, , , , 54226, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_341, 3.175141957617748, , , , 137716, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_342, 16.90368975768503, , , , 574911, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_343, 151.44790018272374, , , , 4916881, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ test1 ---__dup_344, 120.93270253321964, , , , 4142670, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_skip_test ---__dup_345, 3.084083305618424, , , , 55917, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_346, 15.44446758669574, , , , 402837, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_347, 121.88293151274164, , , , 4612088, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ docTest ---__dup_348, 2.9482653284551747, , , , 55783, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_349, 14.741326642275872, , , , 135996, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_350, 16.84030170946138, , , , 582847, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_351, 122.43056155212524, , , , 4345014, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ docTest ---__dup_352, 121.99585959107124, , , , 4138365, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_no_sources ---__dup_353, 15.446944736797066, , , , 450553, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_no_sources ---__dup_354, 31.213905247067853, , , , 1264544, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test-incremental-compile ---__dup_355, 14.735162509208063, , , , 63385, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test-incremental-compile ---__dup_356, 3.0315837088109427, , , , 133984, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test-incremental-compile ---__dup_357, 139.49992453835895, , , , 4417122, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test-incremental-compile ---__dup_358, 15.778865463239203, , , , 548390, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile-first) @ test-incremental-compile ---__dup_359, 60.10378149237209, , , , 2915128, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ test-incremental-compile ---__dup_360, 30.37456732265627, , , , 1333535, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_361, 123.60015618929243, , , , 3648694, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_362, 28.67173117553352, , , , 1348234, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ scaladocTest ---__dup_363, 3.072517171293672, , , , 54038, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scaladocTest ---__dup_364, 15.362585856468362, , , , 138774, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (process-resources) @ scaladocTest ---__dup_365, 138.52525071052636, , , , 4703075, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scaladocTest ---__dup_366, 15.277581043596683, , , , 522049, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (compile) @ scaladocTest ---__dup_367, 32.03206555789288, , , , 840058, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc (default-cli) @ scaladocTest ---__dup_368, 60.12172133951203, , , , 1960495, False, 
[INFO] --- spotless-maven-plugin:2.27.2:apply (spotless-apply) @ scala-maven-plugin ---__dup_369, 14.751269687794274, , , , 596244, False, 
[INFO] --- maven-plugin-plugin:3.11.0:descriptor (default-descriptor) @ scala-maven-plugin ---__dup_370, 16.93195488477325, , , , 1581678, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ scala-maven-plugin ---__dup_371, 21.109104607507295, , , , 1230239, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ scala-maven-plugin ---__dup_372, 5.769841156834104, , , , 9163, False, 
[INFO] --- maven-invoker-plugin:3.6.0:install (it-2.12-all) @ scala-maven-plugin ---__dup_373, 1.5682539200309666, , , , 30161, False, 
[INFO] --- maven-invoker-plugin:3.6.0:run (it-2.12-all) @ scala-maven-plugin ---__dup_374, 31.433786272427614, , , , 1395040, False, 
