##[group]GITHUB_TOKEN Permissions, 17.65777978362629, , , , 1848694, False, 
##[group]Run actions/checkout@v2, 2.5636877827365736, , , , 185262, False, 
##[group]Removing previously created refs_ to avoid conflicts, 5.428231691084418, , , , 386531, False, 
##[group]Cleaning the repository, 1.4197362822734527, , , , 84852, False, 
##[group]Setting up auth, 1.444807626074392, , , , 118563, False, 
##[group]Fetching the repository, 7.600108287386048, , , , 499050, False, 
##[group]Checking out the ref, 1.5952356888800274, , , , 40699, False, 
##[group]Get current git ref, 1.6453783764819057, , , , 18267, False, 
##[group]Change detection in last commit, 14.06559538868906, , , , 856091, False, 
##[group]Filter not-ignore = true, 19.83841517794585, , , , 946872, True, ##[error]Process completed with exit code 1.
##[group]==END_FILE==, 11494.257125682185, , , , 874022245, False, 
##[group]==END_FILE==__dup_12, 27542.397405195206, , , , 1863372734, False, 
##[group]GITHUB_TOKEN Permissions__dup_13, 4.792051873688401, , , , 3216096, False, 
##[group]Run actions/checkout@v2__dup_14, 0.4084135119620796, , , , 175204, False, 
##[group]Cleaning the repository__dup_15, 0.2087446838917295, , , , 72808, False, 
##[group]Setting up auth__dup_16, 0.2117699691655227, , , , 115057, False, 
##[group]Fetching the repository__dup_17, 1.1042291249345115, , , , 511183, False, 
##[group]Checking out the ref__dup_18, 0.2299216808082818, , , , 34858, False, 
##[group]Fetching submodules, 0.4689192174379432, , , , 175632, False, 
##[group]Persisting credentials for submodules, 3.62126647273044, , , , 1416826, False, 
##[group]Run actions/setup-go@v5, 8.168270239241592, , , , 2430197, False, 
##[group]go env, 2.314343234451784, , , , 586660, False, 
##[group]Run make -C $GITHUB_ACTION_PATH/.. install, 92.8377898500164, , , , 25007356, False, 
##[group]Run license-eye -v info -c .licenserc.yaml header check, 1467.3529227302563, , , , 108605131, False, 
##[group]Run actions/setup-java@v2, 6.358016198969532, , , , 242457, True, ##[error]Process completed with exit code 1.
##[group]Run actions/cache@v3, 14.141817286281762, , , , 1520765, False, 
##[group]Run ./mvnw clean verify -B -Dmaven.test.skip=false -Dspotless.skip=true -DskipUT=false, 8118.222296162733, , , , 621901915, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-authentication/dolphinscheduler-aws-authentication/target/apidocs/package-list. Ignored it.
[INFO] --- dependency-check-maven:9.2.0:aggregate (default) @ dolphinscheduler-aws-authentication ---, 31.74910416891492, , , , 965509, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-aws-authentication ---__dup_177, 3.1167614839672, , , , 105320, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-common ---__dup_178, 22.07211534544423, , , , 713873, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-common ---__dup_179, 48.10682429370051, , , , 2552495, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-common ---__dup_180, 6.424226706506855, , , , 140356, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-common ---__dup_181, 31.4128994574806, , , , 1146030, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-common ---__dup_182, 9038.599019567882, , , , 419957810, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-common ---__dup_183, 2.9370175358417545, , , , 57404, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-common ---__dup_184, 60.38198385686997, , , , 2482519, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (default-report) @ dolphinscheduler-common ---__dup_185, 15.10858297907213, , , , 332426, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-common ---__dup_186, 2.9841751648725205, , , , 177414, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-spi ---__dup_187, 8.877442632733748, , , , 276459, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-spi ---__dup_188, 23.12257270014204, , , , 827459, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-spi ---, 2.834009441104896, , , , 31851, False, 
[INFO] --- maven-resources-plugin:3.2.0:testResources (default-testResources) @ dolphinscheduler-spi ---, 14.170047205524478, , , , 4433, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-spi ---__dup_191, 15.64423490071888, , , , 571394, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-spi ---__dup_192, 29.568628286371133, , , , 1105467, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-spi ---__dup_193, 44.12111368825105, , , , 1625912, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-spi ---__dup_194, 2.996843187804977, , , , 30757, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-spi ---__dup_195, 2.965256180579156, , , , 67926, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert ---, 14.826280902895782, , , , 9371, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-plugins ---, 3.016403018411112, , , , 3672, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-api ---__dup_198, 9.356090082225066, , , , 286970, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-alert-api ---__dup_199, 31.62817174231068, , , , 629987, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-api ---__dup_200, 30.093979576117835, , , , 1027424, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-alert-api ---, 3.109887038196277, , , , 69468, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-prometheus ---__dup_202, 9.51414917447105, , , , 304948, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-alert-prometheus ---__dup_203, 29.93927143716717, , , , 604762, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-alert-prometheus ---__dup_204, 14.989812147124931, , , , 523162, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-alert-prometheus ---__dup_205, 49.0576494975627, , , , 7407365, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-prometheus ---__dup_206, 19.921080849530284, , , , 918073, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-alert-prometheus ---, 3.028723158058703, , , , 19667, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-dingtalk ---__dup_208, 15.580612641763544, , , , 297203, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-alert-dingtalk ---__dup_209, 14.663481350292418, , , , 634549, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-alert-dingtalk ---__dup_210, 13.423813558058685, , , , 533566, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-alert-dingtalk ---__dup_211, 43.57736368901936, , , , 1328360, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-dingtalk ---__dup_212, 28.680278212125888, , , , 1003837, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-alert-dingtalk ---, 3.132383285338772, , , , 68654, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-email ---__dup_214, 15.857342237616692, , , , 316365, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-alert-email ---__dup_215, 15.672759277995665, , , , 726899, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-alert-email ---__dup_216, 29.11054865351559, , , , 961079, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-alert-email ---__dup_217, 171.10555404693213, , , , 8223289, False, 
##[group]Run CODECOV_TOKEN="09c2663f-b091-4258-8a47-c981827eb29a" bash <(curl -s https://codecov.io/bash)__dup_218, 23.787327842261423, , , , 1983070, False, 
##[group]Run actions/setup-java@v2__dup_219, 3.019724196832339, , , , 234832, False, 
##[group]Run ./mvnw --batch-mode verify sonar:sonar -Dsonar.coverage.jacoco.xmlReportPaths=target/site/jacoco/jacoco.xml -Dmaven.test.skip=true -Dspotless.skip=true -Dsonar.host.url=https://sonarcloud.io -Dsonar.organization=apache -Dsonar.core.codeCoveragePlugin=jacoco -Dsonar.projectKey=apache-dolphinscheduler -Dsonar.login=e4058004bc6be89decf558ac819aa1ecbee57682 -Dsonar.exclusions=_dolphinscheduler-ui/src/**/i18n/locale/*.js_dolphinscheduler-microbench/src/**/* -Dhttp.keepAlive=false -Dmaven.wagon.http.pool=false -Dmaven.wagon.httpconnectionManager.ttlSeconds=120 -DskipUT=true__dup_220, 888.4167920773286, , , , 30412004, False, 
[INFO] --- maven-enforcer-plugin:3.0.0:enforce (enforce-maven-version) @ dolphinscheduler ---__dup_221, 6.471879921426646, , , , 153301, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler ---__dup_222, 16.340259798010596, , , , 459976, False, 
[INFO] --- spotless-maven-plugin:2.27.2:check (default) @ dolphinscheduler ---__dup_223, 3.2338323294209648, , , , 68514, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler ---__dup_224, 3.216722514330387, , , , 50351, False, 
[INFO] --- maven-site-plugin:3.11.0:attach-descriptor (attach-descriptor) @ dolphinscheduler ---__dup_225, 15.912514420746165, , , , 423741, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler ---__dup_226, 16.239649511604718, , , , 277824, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler ---__dup_227, 191.43366527118152, , , , 6059931, False, 
[INFO] --- dependency-check-maven:9.2.0:aggregate (default) @ dolphinscheduler ---__dup_228, 12.745121267025468, , , , 339293, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler ---__dup_229, 15.874586344519168, , , , 182539, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-authentication ---, 3.190603513904375, , , , 16609, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-aws-authentication ---__dup_231, 16.070664407025934, , , , 409007, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-aws-authentication ---__dup_232, 3.1935230854213423, , , , 40446, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-aws-authentication ---__dup_233, 3.1832181874294205, , , , 69013, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-aws-authentication ---, 3.172913289437498, , , , 3134, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-aws-authentication ---__dup_235, 3.162608391445576, , , , 131148, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-aws-authentication ---__dup_236, 46.17346247402229, , , , 1514299, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-aws-authentication ---__dup_237, 15.684876407639058, , , , 63626, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-common ---__dup_238, 16.037412385536562, , , , 861963, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-common ---__dup_239, 16.02582128829134, , , , 32841, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-common ---__dup_240, 6.388474897165143, , , , 155928, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-common ---__dup_241, 3.1833106395068755, , , , 67345, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-common ---__dup_242, 127.4554135772286, , , , 3800421, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-common ---__dup_243, 3.1987465507457014, , , , 66508, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (default-report) @ dolphinscheduler-common ---__dup_244, 16.091860269276744, , , , 404207, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-common ---__dup_245, 3.1999478941416752, , , , 145910, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-spi ---__dup_246, 9.544571203284004, , , , 306425, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-spi ---, 15.861558272855826, , , , 5533, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-spi ---__dup_248, 3.1779733067965257, , , , 33596, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-spi ---__dup_249, 32.51115611306007, , , , 2512144, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-spi ---__dup_250, 3.2320405348720853, , , , 33663, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-spi ---__dup_251, 3.2301899277594632, , , , 49557, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-plugins ---__dup_252, 3.2283393206468425, , , , 4031, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-api ---__dup_253, 16.132443567671103, , , , 296417, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-api ---__dup_254, 48.250928719336585, , , , 1717411, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-alert-api ---__dup_255, 3.181141449290818, , , , 25033, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-prometheus ---__dup_256, 15.79762454565446, , , , 284485, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-prometheus ---__dup_257, 48.868504090390005, , , , 1640180, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-alert-prometheus ---__dup_258, 15.855627085377153, , , , 55612, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-dingtalk ---__dup_259, 9.578577949590056, , , , 296819, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-dingtalk ---__dup_260, 47.7302149346777, , , , 1629369, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-alert-dingtalk ---, 3.165860115305675, , , , 20668, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (default-report) @ dolphinscheduler-alert-dingtalk ---__dup_262, 15.829300576528372, , , , 24489, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-email ---__dup_263, 9.474889878914086, , , , 314027, False, 
[INFO] --- spotless-maven-plugin:2.27.2:check (default) @ dolphinscheduler-alert-email ---, 3.150733137303715, , , , 1880, False, 
##[group]GITHUB_TOKEN Permissions__dup_265, 1.0977935191777144, , , , 161759, False, 
##[group]Run if [[ true == 'false' && repository_dispatch == 'pull_request' ]]; then, 2.5467012353821223, , , , 132084, False, 
