[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ flux ---, 18.44689412201929, , , , 229487, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ flux ---, 34.962800899585474, , , , 1893542, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ flux ---, 3.335755434047983, , , , 6085, False, 
[INFO] --- assembly:3.6.0:single (default) @ flux ---, 16.678777170239915, , , , 128446, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ double-dispatch ---, 3.3126274397167608, , , , 66316, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ double-dispatch ---, 6.590562887936687, , , , 201784, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ double-dispatch ---, 16.389677241099637, , , , 229330, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ double-dispatch ---, 35.19959751312963, , , , 1266306, False, 
[INFO] --- assembly:3.6.0:single (default) @ double-dispatch ---, 3.3939313881049267, , , , 130813, False, 
[INFO] --- jacoco:0.8.12:report (report) @ double-dispatch ---, 16.969656940524633, , , , 46906, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ multiton ---, 6.455552222065897, , , , 181829, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ multiton ---, 6.189703778750733, , , , 155974, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ multiton ---, 32.851577782519875, , , , 1119342, False, 
[INFO] --- assembly:3.6.0:single (default) @ multiton ---, 3.104402275856508, , , , 128260, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ resource-acquisition-is-initialization ---, 2.9022560525132595, , , , 40730, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ resource-acquisition-is-initialization ---, 2.700109829170011, , , , 162236, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ resource-acquisition-is-initialization ---, 12.489818029133817, , , , 179914, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ resource-acquisition-is-initialization ---, 31.76047283622423, , , , 1016253, False, 
[INFO] --- assembly:3.6.0:single (default) @ resource-acquisition-is-initialization ---, 6.3518320580307845, , , , 128184, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ twin ---, 5.919814590931078, , , , 182084, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ twin ---, 14.52952556039038, , , , 205976, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ twin ---, 152.68720624386305, , , , 7009753, False, 
[INFO] --- assembly:3.6.0:single (default) @ twin ---, 7.2397243565292095, , , , 132618, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ private-class-data ---, 3.496241632037157, , , , 48065, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ private-class-data ---, 17.06913967276096, , , , 169499, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ private-class-data ---, 3.096582429437806, , , , 190049, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ private-class-data ---, 13.103570858831134, , , , 1073956, False, 
[INFO] --- assembly:3.6.0:single (default) @ private-class-data ---, 5.697432922312797, , , , 128602, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ object-pool ---, 14.30358290825309, , , , 44402, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ object-pool ---, 5.656867854364071, , , , 178538, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ object-pool ---, 5.570780775781183, , , , 176408, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ object-pool ---, 85.03035459777938, , , , 7069309, False, 
[INFO] --- assembly:3.6.0:single (default) @ object-pool ---, 8.936160607283224, , , , 144148, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ dependency-injection ---, 2.2611725474010824, , , , 58519, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ dependency-injection ---, 5.233255733718821, , , , 203154, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ dependency-injection ---, 14.860415931588694, , , , 218653, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ dependency-injection ---, 15.12317737337441, , , , 1568607, False, 
[INFO] --- assembly:3.6.0:single (default) @ dependency-injection ---, 13.721365923883086, , , , 679895, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ front-controller ---, 8.47042523155201, , , , 180492, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ front-controller ---, 4.222297708300397, , , , 208009, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ front-controller ---, 65.82120824851756, , , , 1937550, False, 
[INFO] --- assembly:3.6.0:single (default) @ front-controller ---, 3.372254980205869, , , , 129275, False, 
[INFO] --- jacoco:0.8.12:report (report) @ front-controller ---, 3.3242451009117104, , , , 109866, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ repository ---, 16.621225504558552, , , , 70504, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ repository ---, 17.102448872977654, , , , 438469, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ repository ---, 10.260588239015505, , , , 264244, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ repository ---, 221.4590309526426, , , , 8087657, False, 
[INFO] --- assembly:3.6.0:single (default) @ repository ---, 112.57883051587712, , , , 5170393, False, 
[INFO] --- jacoco:0.8.12:report (report) @ repository ---, 12.822987196480522, , , , 71416, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ async-method-invocation ---, 2.693229135152173, , , , 70385, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ async-method-invocation ---, 5.772353357872551, , , , 211889, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ async-method-invocation ---, 16.038779592882236, , , , 213272, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ async-method-invocation ---, 148.23904650958573, , , , 7134365, False, 
[INFO] --- assembly:3.6.0:single (default) @ async-method-invocation ---, 1.7402087825419703, , , , 146652, False, 
[INFO] --- jacoco:0.8.12:report (report) @ async-method-invocation ---, 2.1950474287915758, , , , 23200, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ monostate ---, 13.249430375205904, , , , 175862, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ monostate ---, 5.793369974167608, , , , 192961, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ monostate ---, 66.6101365404219, , , , 1787522, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ step-builder ---, 3.2825126338048243, , , , 82287, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ step-builder ---, 6.429415632114148, , , , 212488, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ step-builder ---, 15.734514991546623, , , , 166859, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ step-builder ---, 33.43028754723996, , , , 1000162, False, 
[INFO] --- assembly:3.6.0:single (default) @ step-builder ---, 3.3560569863758256, , , , 127579, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ business-delegate ---, 3.3238954886627936, , , , 45261, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ business-delegate ---, 3.291733990949761, , , , 178145, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ business-delegate ---, 16.297862466183645, , , , 180579, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ business-delegate ---, 49.7175310572033, , , , 1823997, False, 
[INFO] --- assembly:3.6.0:single (default) @ business-delegate ---, 16.68897751468518, , , , 145132, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ half-sync-half-async ---, 3.365875825196424, , , , 101506, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (prepare-agent) @ half-sync-half-async ---, 3.379915986326118, , , , 1316, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ half-sync-half-async ---, 3.393956147455812, , , , 181712, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ half-sync-half-async ---, 17.039981542927528, , , , 188327, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ half-sync-half-async ---, 74.05278945298467, , , , 3812497, False, 
[INFO] --- assembly:3.6.0:single (default) @ half-sync-half-async ---, 15.988139539020407, , , , 127078, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ layered-architecture ---, 3.25371146756507, , , , 114062, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ layered-architecture ---, 16.689184036032763, , , , 378546, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ layered-architecture ---, 13.66077778878621, , , , 352824, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ layered-architecture ---, 246.0782368550975, , , , 8219335, False, 
[INFO] --- jacoco:0.8.12:report (report) @ layered-architecture ---, 2.9105658249133044, , , , 80666, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ fluent-interface ---, 2.752698021048434, , , , 98798, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ fluent-interface ---, 12.97415108591782, , , , 224268, False, 
[INFO] --- urm:2.1.1:map (default) @ fluent-interface ---, 2.880672863436501, , , , 97566, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ fluent-interface ---, 9.499546529068311, , , , 258380, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fluent-interface ---, 67.25236747291348, , , , 1866631, False, 
[INFO] --- assembly:3.6.0:single (default) @ fluent-interface ---, 6.758555110543982, , , , 154412, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fluent-interface ---, 16.911322889783527, , , , 60937, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ reactor ---, 6.804401930249858, , , , 202723, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ reactor ---, 6.836300149719014, , , , 262959, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ reactor ---, 17.11068676146576, , , , 185716, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ reactor ---, 107.09383888169248, , , , 13154162, False, 
[INFO] --- assembly:3.6.0:single (default) @ reactor ---, 1.54162625670835, , , , 131425, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ caching ---, 3.946470422819464, , , , 181168, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ caching ---, 8.077750407736108, , , , 287017, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ caching ---, 16.340310377569395, , , , 205062, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ caching ---, 84.8396228125205, , , , 2668569, False, 
[INFO] --- assembly:3.6.0:single (default) @ caching ---, 6.656746880476406, , , , 443667, False, 
[INFO] --- jacoco:0.8.12:report (report) @ caching ---, 2.0075900624488074, , , , 33717, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ delegation ---, 4.691420811251142, , , , 162562, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ delegation ---, 12.29208593342246, , , , 164072, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ delegation ---, 32.32418367538768, , , , 1040722, False, 
[INFO] --- assembly:3.6.0:single (default) @ delegation ---, 3.1514041746442474, , , , 147928, False, 
[INFO] --- jacoco:0.8.12:report (report) @ delegation ---, 3.063337058239332, , , , 12718, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ event-driven-architecture ---, 14.87634970917209, , , , 192950, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ event-driven-architecture ---, 5.998727909736232, , , , 196169, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ event-driven-architecture ---, 65.87153137069113, , , , 1825541, False, 
[INFO] --- assembly:3.6.0:single (default) @ event-driven-architecture ---, 6.73231423935741, , , , 134342, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ microservices-api-gateway ---, 3.3505793070836694, , , , 92703, False, 
[INFO] --- jacoco:0.8.12:report (report) @ microservices-api-gateway ---, 3.340194098686979, , , , 39962, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ image-microservice ---, 16.700970493434895, , , , 71690, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ image-microservice ---, 6.199147983531263, , , , 211264, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ image-microservice ---, 5.557494365074336, , , , 180825, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ image-microservice ---, 29.040387002279434, , , , 1018381, False, 
[INFO] --- assembly:3.6.0:single (default) @ image-microservice ---, 75.02212838601181, , , , 2357978, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ price-microservice ---, 2.426933608314834, , , , 40944, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ price-microservice ---, 11.867470276709016, , , , 205652, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ price-microservice ---, 5.3221920981798965, , , , 187548, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ price-microservice ---, 31.783732775252137, , , , 1060688, False, 
[INFO] --- assembly:3.6.0:single (default) @ price-microservice ---, 73.48416783302088, , , , 2351668, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ api-gateway-service ---, 9.354746547148158, , , , 236513, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ api-gateway-service ---, 16.16526404958251, , , , 204878, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ api-gateway-service ---, 67.39552112469411, , , , 2475256, False, 
[INFO] --- assembly:3.6.0:single (default) @ api-gateway-service ---, 54.99080909629901, , , , 2351923, False, 
[INFO] --- jacoco:0.8.12:report (report) @ api-gateway-service ---, 2.695973701377038, , , , 25351, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ factory-kit ---, 13.479868506885191, , , , 80906, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ factory-kit ---, 5.816271085495365, , , , 189031, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ factory-kit ---, 6.382035995817084, , , , 159159, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ factory-kit ---, 33.128521859584296, , , , 1005480, False, 
[INFO] --- assembly:3.6.0:single (default) @ factory-kit ---, 17.250553556970573, , , , 142724, False, 
[INFO] --- jacoco:0.8.12:report (report) @ factory-kit ---, 3.4159227751038626, , , , 13009, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ feature-toggle ---, 3.381734838813612, , , , 98130, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ feature-toggle ---, 6.660905868756469, , , , 199857, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ feature-toggle ---, 16.395855149714286, , , , 168843, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ feature-toggle ---, 14.099098346434698, , , , 910999, False, 
[INFO] --- assembly:3.6.0:single (default) @ feature-toggle ---, 16.678685143575088, , , , 126565, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ value-object ---, 6.598351146911338, , , , 173495, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ value-object ---, 6.53985281849638, , , , 163276, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ value-object ---, 15.947456038388111, , , , 1067601, False, 
[INFO] --- assembly:3.6.0:single (default) @ value-object ---, 5.823226765178117, , , , 130669, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ monad ---, 2.847487730645544, , , , 56686, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ monad ---, 2.804737296016534, , , , 180381, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ monad ---, 13.80993430693762, , , , 170825, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ monad ---, 32.23780967465785, , , , 1045395, False, 
[INFO] --- assembly:3.6.0:single (default) @ monad ---, 3.2026200628379446, , , , 130324, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ mute-idiom ---, 3.1108991181196, , , , 70603, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ mute-idiom ---, 15.095890867006272, , , , 167271, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ mute-idiom ---, 6.206333835586979, , , , 155218, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ mute-idiom ---, 33.424819935070545, , , , 1020197, False, 
[INFO] --- assembly:3.6.0:single (default) @ mute-idiom ---, 6.84445551432038, , , , 131992, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ hexagonal-architecture ---, 17.189148267632632, , , , 219071, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ hexagonal-architecture ---, 16.574901341484104, , , , 410841, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ hexagonal-architecture ---, 10.375355894265924, , , , 319202, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ hexagonal-architecture ---, 295.86740724743834, , , , 11982838, False, 
[INFO] --- assembly:3.6.0:single (default) @ hexagonal-architecture ---, 29.093301371298665, , , , 913996, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ abstract-document ---, 2.770455041053905, , , , 80766, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ abstract-document ---, 13.852275205269525, , , , 210877, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ abstract-document ---, 5.388489835838705, , , , 190364, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ abstract-document ---, 29.68273001259539, , , , 1064738, False, 
[INFO] --- assembly:3.6.0:single (default) @ abstract-document ---, 17.002899735202853, , , , 140420, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ microservices-aggregrator ---, 3.2111223481535, , , , 71599, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ information-microservice ---, 3.1163935487099645, , , , 43825, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ information-microservice ---, 3.021664749266429, , , , 185049, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ information-microservice ---, 14.634679749114468, , , , 183888, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ information-microservice ---, 32.821038023794166, , , , 910167, False, 
[INFO] --- assembly:3.6.0:single (default) @ information-microservice ---, 41.16729324792296, , , , 2323146, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ aggregator-service ---, 9.43107994094848, , , , 228368, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ aggregator-service ---, 4.313711975968479, , , , 194981, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ aggregator-service ---, 78.40879055897994, , , , 2443104, False, 
[INFO] --- assembly:3.6.0:single (default) @ aggregator-service ---, 68.72085595514872, , , , 2355501, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ inventory-microservice ---, 5.143279938257874, , , , 182313, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ inventory-microservice ---, 12.21398469924392, , , , 209549, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ inventory-microservice ---, 15.166216004309906, , , , 910170, False, 
[INFO] --- assembly:3.6.0:single (default) @ inventory-microservice ---, 70.59837331248592, , , , 2274622, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ promise ---, 2.2983911299888957, , , , 81626, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ promise ---, 10.503858267065302, , , , 208644, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ promise ---, 4.962379680486053, , , , 208090, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ promise ---, 85.95498133949235, , , , 2973492, False, 
[INFO] --- assembly:3.6.0:single (default) @ promise ---, 3.30853031196562, , , , 132692, False, 
[INFO] --- jacoco:0.8.12:report (report) @ promise ---, 3.268410963384909, , , , 82553, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ page-controller ---, 3.228291614804199, , , , 49273, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ page-controller ---, 16.141458074020996, , , , 273586, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ page-controller ---, 9.551310256389208, , , , 243597, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ page-controller ---, 188.2771601382538, , , , 5893565, False, 
[INFO] --- spring-boot:3.3.0:repackage (default) @ page-controller ---, 16.905569445785005, , , , 230103, False, 
[INFO] --- assembly:3.6.0:single (default) @ page-controller ---, 82.83511844416071, , , , 3636813, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ page-object ---, 6.686538423816856, , , , 207442, False, 
[INFO] --- assembly:3.6.0:single (default) @ page-object ---, 3.1014522664674584, , , , 123607, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ sample-application ---, 5.71927064205298, , , , 306122, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ sample-application ---, 10.243512564989494, , , , 165582, False, 
[INFO] --- assembly:3.6.0:single (default) @ sample-application ---, 2.333109406962144, , , , 135038, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ test-automation ---, 2.4279117049502257, , , , 91434, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ test-automation ---, 5.140230303864696, , , , 217166, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ test-automation ---, 5.519439495817024, , , , 175338, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ test-automation ---, 81.82304772774172, , , , 2750719, False, 
[INFO] --- assembly:3.6.0:single (default) @ test-automation ---, 26.879889309408995, , , , 1211685, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ event-based-asynchronous ---, 2.362679913537216, , , , 83136, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ event-based-asynchronous ---, 11.54423773392972, , , , 229088, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ event-based-asynchronous ---, 5.986552077346799, , , , 224433, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ event-based-asynchronous ---, 84.03849321806561, , , , 3186299, False, 
[INFO] --- assembly:3.6.0:single (default) @ event-based-asynchronous ---, 1.8529081908319136, , , , 133118, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ event-queue ---, 2.224300584737645, , , , 50114, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ event-queue ---, 5.562778351192485, , , , 192616, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ event-queue ---, 14.835426862745544, , , , 158169, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ event-queue ---, 353.64739716015265, , , , 16031711, False, 
[INFO] --- assembly:3.6.0:single (default) @ event-queue ---, 2.690394759426449, , , , 136609, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ queue-based-load-leveling ---, 2.69074229458468, , , , 50660, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ queue-based-load-leveling ---, 5.3825271946440525, , , , 201143, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ queue-based-load-leveling ---, 13.457186824505708, , , , 158738, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ queue-based-load-leveling ---, 129.90424966646782, , , , 16065167, False, 
[INFO] --- assembly:3.6.0:single (default) @ queue-based-load-leveling ---, 4.417295229005255, , , , 134879, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ object-mother ---, 12.82466590170516, , , , 150445, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ object-mother ---, 5.2970873773980784, , , , 161384, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ object-mother ---, 31.527507693562107, , , , 892752, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ data-bus ---, 3.0479107391595086, , , , 133377, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ data-bus ---, 5.4748875912912345, , , , 203073, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ data-bus ---, 12.134884260658623, , , , 194730, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ data-bus ---, 48.81594266126416, , , , 1767920, False, 
[INFO] --- assembly:3.6.0:single (default) @ data-bus ---, 16.024943266091917, , , , 126130, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ converter ---, 3.112894349670692, , , , 55098, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ converter ---, 5.949505788698312, , , , 179139, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ converter ---, 2.83661143902762, , , , 163687, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ converter ---, 47.28969971883276, , , , 1083998, False, 
[INFO] --- assembly:3.6.0:single (default) @ converter ---, 3.213752093648946, , , , 125589, False, 
[INFO] --- jacoco:0.8.12:report (report) @ converter ---, 2.875728401560752, , , , 11209, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ guarded-suspension ---, 4.737385726856923, , , , 163393, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ guarded-suspension ---, 9.308286626480855, , , , 165247, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ guarded-suspension ---, 34.484303725810335, , , , 974775, False, 
[INFO] --- assembly:3.6.0:single (default) @ guarded-suspension ---, 3.378359259479974, , , , 132755, False, 
[INFO] --- jacoco:0.8.12:report (report) @ guarded-suspension ---, 3.3334685789173126, , , , 9712, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ balking ---, 6.53226511614664, , , , 191387, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ balking ---, 15.993982686146635, , , , 158470, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ balking ---, 33.052543474803024, , , , 1110900, False, 
[INFO] --- assembly:3.6.0:single (default) @ balking ---, 3.3919882785810778, , , , 120959, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ extension-objects ---, 3.3589334657605745, , , , 120110, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ extension-objects ---, 16.629393264700354, , , , 220077, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ extension-objects ---, 6.721414035190816, , , , 200319, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ extension-objects ---, 16.878167297952764, , , , 1103976, False, 
[INFO] --- assembly:3.6.0:single (default) @ extension-objects ---, 3.171238488766115, , , , 127812, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ marker-interface ---, 3.152657127782076, , , , 40418, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ marker-interface ---, 3.1340757667980355, , , , 156673, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ marker-interface ---, 6.212407450643951, , , , 153653, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ marker-interface ---, 15.020031199548784, , , , 1009001, False, 
[INFO] --- assembly:3.6.0:single (default) @ marker-interface ---, 2.715332436178594, , , , 127324, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ command-query-responsibility-segregation ---, 2.6672201355567338, , , , 72360, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ command-query-responsibility-segregation ---, 12.614416168455763, , , , 309977, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ command-query-responsibility-segregation ---, 5.526093027081143, , , , 191207, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ command-query-responsibility-segregation ---, 100.5838225631479, , , , 4068218, False, 
[INFO] --- assembly:3.6.0:single (default) @ command-query-responsibility-segregation ---, 54.65937767014511, , , , 2095605, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ event-sourcing ---, 8.426785003491753, , , , 76183, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ event-sourcing ---, 6.829632031482451, , , , 263046, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ event-sourcing ---, 6.031055545477798, , , , 166241, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ event-sourcing ---, 63.96466461912385, , , , 1556347, False, 
[INFO] --- assembly:3.6.0:single (default) @ event-sourcing ---, 15.33548017653972, , , , 461859, False, 
[INFO] --- jacoco:0.8.12:report (report) @ event-sourcing ---, 15.107468233381269, , , , 22684, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ data-transfer-object ---, 3.0632273541640678, , , , 89920, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ data-transfer-object ---, 9.440084307419085, , , , 248075, False, 
