[2024-06-21 08:26:51] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-logging-slf4j ---, 3.3210773788689982, , , , 18771, False, 
[2024-06-21 08:26:52] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-native-image-quarkus-adapter ---, 74.82709421241074, , , , 2054993, False, 
[2024-06-21 08:26:54] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-native-image-quarkus-adapter ---, 41.42831536132977, , , , 1925725, False, 
[2024-06-21 08:26:56] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-native-image-quarkus-adapter-deployment ---, 72.85478840812333, , , , 2477874, False, 
[2024-06-21 08:26:58] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-native-image-quarkus-adapter-deployment ---, 57.73499802258655, , , , 2035642, False, 
[2024-06-21 08:27:00] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-motan-adapter ---, 71.33100819295174, , , , 2390663, False, 
[2024-06-21 08:27:02] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-motan-adapter ---, 41.87835334702415, , , , 2010225, False, 
[2024-06-21 08:27:04] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-cluster-common-default ---, 80.92111329981779, , , , 3179919, False, 
[2024-06-21 08:27:08] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-cluster-common-default ---, 26.93342723042249, , , , 1973801, False, 
[2024-06-21 08:27:10] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-cluster-client-default ---, 104.1881362523851, , , , 3655167, False, 
[2024-06-21 08:27:13] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-cluster-client-default ---, 43.57646289103712, , , , 2513123, False, 
[2024-06-21 08:27:16] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:testCompile (default-testCompile) @ sentinel-cluster-client-default ---, 74.1499369308489, , , , 2430777, False, 
[2024-06-21 08:27:18] [autobuild] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ sentinel-cluster-server-default ---, 3.138683199409167, , , , 2579, False, 
[2024-06-21 08:27:18] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-cluster-server-default ---, 163.77884153768704, , , , 5657250, False, 
[2024-06-21 08:27:24] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-cluster-server-default ---, 89.9653979968402, , , , 3498811, False, 
[2024-06-21 08:27:27] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:testCompile (default-testCompile) @ sentinel-cluster-server-default ---, 87.21653285641742, , , , 2937281, False, 
[2024-06-21 08:27:30] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-cluster-server-default ---, 3.0965544221190577, , , , 36011, False, 
[2024-06-21 08:27:30] [autobuild] [INFO] --- protobuf-maven-plugin:0.6.1:compile (default) @ sentinel-cluster-server-envoy-rls ---, 3.080615188508121, , , , 132049, False, 
[2024-06-21 08:27:31] [autobuild] [INFO] --- protobuf-maven-plugin:0.6.1:compile-custom (default) @ sentinel-cluster-server-envoy-rls ---, 3.0646759548971843, , , , 70358, False, 
[2024-06-21 08:27:31] [autobuild] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ sentinel-cluster-server-envoy-rls ---, 15.32337977448592, , , , 45025, False, 
[2024-06-21 08:27:31] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-cluster-server-envoy-rls ---, 481.2830415700522, , , , 17520160, False, 
[2024-06-21 08:27:48] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-cluster-server-envoy-rls ---, 291.0785258341977, , , , 11307721, False, 
[2024-06-21 08:28:00] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:testCompile (default-testCompile) @ sentinel-cluster-server-envoy-rls ---, 73.51403235884132, , , , 2773110, False, 
[2024-06-21 08:28:02] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-cluster-server-envoy-rls ---, 9.341794749204944, , , , 238142, False, 
[2024-06-21 08:28:03] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-dashboard ---, 318.5568299465596, , , , 12371749, False, 
[2024-06-21 08:28:15] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-dashboard ---, 159.44632152979284, , , , 5000649, False, 
[2024-06-21 08:28:20] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:testCompile (default-testCompile) @ sentinel-dashboard ---, 126.68237524628636, , , , 4168702, False, 
[2024-06-21 08:28:24] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-dashboard ---, 6.482548339873127, , , , 106285, False, 
[2024-06-21 08:28:24] [autobuild] [INFO] --- spring-boot-maven-plugin:2.5.12:repackage (default) @ sentinel-dashboard ---, 16.130329166166355, , , , 463027, False, 
[2024-06-21 08:28:25] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-basic ---, 93.73846122299813, , , , 3248532, False, 
[2024-06-21 08:28:28] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-basic ---, 33.229199991112594, , , , 2395467, False, 
[2024-06-21 08:28:30] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-dynamic-file-rule ---, 73.0676377694243, , , , 2407168, False, 
[2024-06-21 08:28:33] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-dynamic-file-rule ---, 14.909332895912543, , , , 1968016, False, 
[2024-06-21 08:28:35] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-rocketmq ---, 89.92380337261089, , , , 2716738, False, 
[2024-06-21 08:28:38] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-rocketmq ---, 56.06067909514765, , , , 2036906, False, 
[2024-06-21 08:28:40] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-dubbo ---, 76.02122222067243, , , , 2744530, False, 
[2024-06-21 08:28:42] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-dubbo ---, 44.3135358944096, , , , 2297498, False, 
[2024-06-21 08:28:45] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-nacos-datasource ---, 43.98387985308242, , , , 3505560, False, 
[2024-06-21 08:28:48] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-nacos-datasource ---, 57.837742194528616, , , , 2029552, False, 
[2024-06-21 08:28:50] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-zookeeper-datasource ---, 74.01594562799335, , , , 2292107, False, 
[2024-06-21 08:28:53] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-zookeeper-datasource ---, 55.801855900617184, , , , 1890711, False, 
[2024-06-21 08:28:54] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-zookeeper-datasource ---, 3.0211390157704527, , , , 29404, False, 
[2024-06-21 08:28:55] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-apollo-datasource ---, 57.60106562003937, , , , 2128478, False, 
[2024-06-21 08:28:57] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-apollo-datasource ---, 56.121888022093785, , , , 1974015, False, 
[2024-06-21 08:28:59] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-annotation-spring-aop ---, 73.48868903637681, , , , 2516119, False, 
[2024-06-21 08:29:01] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-annotation-spring-aop ---, 59.64365244990369, , , , 2040882, False, 
[2024-06-21 08:29:03] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-annotation-spring-aop ---, 3.2245450510449944, , , , 25841, False, 
[2024-06-21 08:29:03] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-parameter-flow-control ---, 60.244486232048736, , , , 2269212, False, 
[2024-06-21 08:29:05] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-parameter-flow-control ---, 28.702380216179275, , , , 1851294, False, 
[2024-06-21 08:29:07] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-slot-spi ---, 56.41606058494921, , , , 1864204, False, 
[2024-06-21 08:29:09] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-slot-spi ---, 28.356416615865527, , , , 1694449, False, 
[2024-06-21 08:29:11] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-slotchain-spi ---, 31.91488369952644, , , , 2287222, False, 
[2024-06-21 08:29:13] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-slotchain-spi ---, 44.73605513696674, , , , 1823984, False, 
[2024-06-21 08:29:15] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-cluster-embedded ---, 77.0671303611521, , , , 2691712, False, 
[2024-06-21 08:29:18] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-cluster-embedded ---, 73.03285614160232, , , , 3196323, False, 
[2024-06-21 08:29:21] [autobuild] [INFO] --- jacoco-maven-plugin:0.8.11:prepare-agent (default) @ sentinel-demo-cluster-server-alone ---, 3.2703006547866744, , , , 608, False, 
[2024-06-21 08:29:21] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-cluster-server-alone ---, 74.13675802555116, , , , 2213509, False, 
[2024-06-21 08:29:23] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-cluster-server-alone ---, 59.326043027707954, , , , 2026979, False, 
[2024-06-21 08:29:25] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-command-handler ---, 43.71188766977663, , , , 1989683, False, 
[2024-06-21 08:29:27] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-command-handler ---, 40.32452602042224, , , , 1758875, False, 
[2024-06-21 08:29:29] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-command-handler ---, 14.535942026399622, , , , 39425, False, 
[2024-06-21 08:29:29] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-spring-webflux ---, 124.8338164066807, , , , 4225659, False, 
[2024-06-21 08:29:33] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-spring-webflux ---, 76.58158485932472, , , , 2298187, False, 
[2024-06-21 08:29:36] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-spring-webflux ---, 3.2016929445771383, , , , 14074, False, 
[2024-06-21 08:29:36] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-apache-dubbo ---, 74.17119467226262, , , , 2828114, False, 
[2024-06-21 08:29:38] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-apache-dubbo ---, 74.61467682587164, , , , 2200607, False, 
[2024-06-21 08:29:41] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-apache-httpclient ---, 60.66293675514864, , , , 2226722, False, 
[2024-06-21 08:29:43] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-apache-httpclient ---, 60.15209399132825, , , , 2032802, False, 
[2024-06-21 08:29:45] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-sofa-rpc ---, 73.30534768613892, , , , 2317580, False, 
[2024-06-21 08:29:47] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-sofa-rpc ---, 58.35916445641192, , , , 1946763, False, 
[2024-06-21 08:29:49] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-sofa-rpc ---, 2.853787006391112, , , , 107965, False, 
[2024-06-21 08:29:49] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-spring-cloud-gateway ---, 86.7703849262031, , , , 2930695, False, 
[2024-06-21 08:29:52] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-spring-cloud-gateway ---, 60.07534211219985, , , , 2214024, False, 
[2024-06-21 08:29:54] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-spring-cloud-gateway ---, 3.0661223440505427, , , , 64748, False, 
[2024-06-21 08:29:55] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-zuul-gateway ---, 73.63722991811775, , , , 2437460, False, 
[2024-06-21 08:29:57] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-zuul-gateway ---, 75.8092222167025, , , , 2188581, False, 
[2024-06-21 08:29:59] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-zuul-gateway ---, 3.1023356477970587, , , , 34205, False, 
[2024-06-21 08:29:59] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-etcd-datasource ---, 42.825185195858026, , , , 2161270, False, 
[2024-06-21 08:30:01] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-etcd-datasource ---, 42.82786488891215, , , , 1875699, False, 
[2024-06-21 08:30:03] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-spring-webmvc ---, 44.55541908073605, , , , 2322434, False, 
[2024-06-21 08:30:06] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-spring-webmvc ---, 58.867519250690926, , , , 2043903, False, 
[2024-06-21 08:30:08] [autobuild] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ sentinel-demo-spring-webmvc ---, 14.686043301969535, , , , 1237, False, 
[2024-06-21 08:30:08] [autobuild] [INFO] --- jacoco-maven-plugin:0.8.11:prepare-agent (default) @ sentinel-demo-zuul2-gateway ---, 2.9406992634759197, , , , 4061, False, 
[2024-06-21 08:30:08] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-zuul2-gateway ---, 109.67766714104545, , , , 3687771, False, 
[2024-06-21 08:30:11] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-zuul2-gateway ---, 73.53806260446237, , , , 2405236, False, 
[2024-06-21 08:30:14] [autobuild] [INFO] --- jacoco-maven-plugin:0.8.11:report (report) @ sentinel-demo-zuul2-gateway ---, 2.9662257219361523, , , , 1584, False, 
[2024-06-21 08:30:14] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-log-logback ---, 41.84175389173878, , , , 1971301, False, 
[2024-06-21 08:30:16] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-log-logback ---, 44.94937825594931, , , , 1742510, False, 
[2024-06-21 08:30:18] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:testCompile (default-testCompile) @ sentinel-demo-log-logback ---, 55.77437960014318, , , , 1973776, False, 
[2024-06-21 08:30:20] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-okhttp ---, 80.60022585882183, , , , 2655941, False, 
[2024-06-21 08:30:22] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-okhttp ---, 42.98980790337372, , , , 1988785, False, 
[2024-06-21 08:30:24] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-okhttp ---, 16.173236791251767, , , , 15577, False, 
[2024-06-21 08:30:24] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-jax-rs ---, 29.979351513481895, , , , 2652252, False, 
[2024-06-21 08:30:27] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-jax-rs ---, 44.99380029042785, , , , 2188386, False, 
[2024-06-21 08:30:29] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-jax-rs ---, 3.187816328637135, , , , 64168, False, 
[2024-06-21 08:30:29] [autobuild] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ sentinel-demo-quarkus ---, 103.33977637120267, , , , 3307684, False, 
[2024-06-21 08:30:32] [autobuild] [INFO] --- maven-compiler-plugin:3.8.1:compile (base-compile) @ sentinel-demo-quarkus ---, 47.74746735675272, , , , 2285193, False, 
[2024-06-21 08:30:35] [autobuild] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ sentinel-demo-quarkus ---, 59.33844367801102, , , , 2384878, False, 
[2024-06-21 08:30:37] [autobuild] [INFO] --- quarkus-maven-plugin:1.4.1.Final:build (default) @ sentinel-demo-quarkus ---, 48.76179365519029, , , , 1309965, False, 
[2024-06-21 08:30:39] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-annotation-cdi-interceptor ---, 59.6521417030165, , , , 2177390, False, 
[2024-06-21 08:30:41] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-annotation-cdi-interceptor ---, 58.65612931093562, , , , 1875884, False, 
[2024-06-21 08:30:43] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-motan ---, 75.07922673798225, , , , 2401494, False, 
[2024-06-21 08:30:45] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-motan ---, 60.99372616770664, , , , 1982576, False, 
[2024-06-21 08:30:47] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-demo-transport-spring-mvc ---, 59.96876273447912, , , , 2328665, False, 
[2024-06-21 08:30:49] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-demo-transport-spring-mvc ---, 43.15404011748801, , , , 1951066, False, 
[2024-06-21 08:30:51] [autobuild] [INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ sentinel-demo-transport-spring-mvc ---, 2.9499066803283296, , , , 27020, False, 
[2024-06-21 08:30:51] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (default-compile) @ sentinel-benchmark ---, 82.4667315533815, , , , 2917938, False, 
[2024-06-21 08:30:54] [autobuild] [INFO] --- maven-compiler-plugin:3.12.0:compile (base-compile) @ sentinel-benchmark ---, 79.27763934479918, , , , 2252288, False, 
##[group]Run github/codeql-action/analyze@v2, 29.1869906556111, , , , 1649134, False, 
##[group]Finalizing java, 571.0714746104596, , , , 23206246, False, 
##[group]Running queries for java, 2004.5969204203595, , , , 77009728, False, 
##[group]Interpreting results for java, 212.4825546160897, , , , 9428691, False, 
##[group]Cleaning up databases, 13.394361801788682, , , , 1031618, False, 
##[group]Uploading results, 86.98918100173547, , , , 4982560, False, 
##[group]Waiting for processing to finish, 62.97262872686106, , , , 10132157, False, 
