[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-serialization-jdk ---, 15.087567273769524, , , , 374660, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-serialization-jdk ---__dup_201, 10.979328409346708, , , , 383012, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-serialization-jdk ---__dup_202, 9.234167753876449, , , , 382630, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-serialization-jdk ---, 9.633940225424965, , , , 593774, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-serialization-jdk ---, 3.4032952301166226, , , , 35579, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-serialization-jdk ---, 17.016476150583113, , , , 9161, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metrics-metadata ---, 10.487843800851095, , , , 391576, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metrics-metadata ---, 9.203133351544624, , , , 378099, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metrics-metadata ---__dup_208, 6.828191824976731, , , , 385651, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metrics-metadata ---__dup_209, 8.775509639604504, , , , 388217, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metrics-metadata ---, 14.81468221443213, , , , 657424, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metrics-metadata ---, 3.1870774427295343, , , , 96810, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata ---, 16.215563463451556, , , , 381854, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata ---, 6.994815422570637, , , , 381461, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata ---__dup_214, 8.977636141230073, , , , 389981, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata ---__dup_215, 7.078467376985454, , , , 382025, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata ---, 8.792561969803995, , , , 37104, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-api ---, 10.2215470173614, , , , 499385, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-api ---, 8.873339587670575, , , , 392509, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-metadata-api ---, 2.392360390363007, , , , 19190, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-api ---__dup_220, 23.398890239221814, , , , 748084, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-api ---__dup_221, 4.769900781688674, , , , 393543, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-api ---, 45.31559833080863, , , , 1368237, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-metadata-api ---, 3.2026988866953325, , , , 1206, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-api ---, 14.2493130945219, , , , 455040, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metadata-api ---, 2.626392186526039, , , , 44815, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-rpc-rest ---, 8.66255228506338, , , , 569842, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-rpc-rest ---, 15.898606727109554, , , , 419859, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-rpc-rest ---__dup_228, 12.315440239786891, , , , 559059, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-rpc-rest ---__dup_229, 12.08164199549571, , , , 412104, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-rpc-rest ---, 2.916788730160749, , , , 151239, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-rpc-rest ---, 51.47807645115537, , , , 1578198, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-rpc-rest ---, 3.0929114343647086, , , , 37253, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-rpc-rest ---, 11.799290207075352, , , , 462110, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-rpc-rest ---, 2.806733669172969, , , , 11833, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-common ---, 10.654579146308397, , , , 426979, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-common ---, 12.316601754714409, , , , 435970, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-common ---__dup_237, 12.23079474313557, , , , 430663, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-common ---__dup_238, 9.098964885466872, , , , 432833, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-test-common ---, 4.808459582858624, , , , 194893, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-test-common ---, 14.943333028826242, , , , 700249, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-test-common ---, 16.218357007781655, , , , 34862, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-test-common ---, 3.099079405530236, , , , 1173, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-test-common ---, 12.603557107129266, , , , 815459, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-remoting-zookeeper ---, 24.79381260371256, , , , 904213, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-remoting-zookeeper ---, 12.918068732860648, , , , 453099, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-remoting-zookeeper ---__dup_246, 14.022608445946114, , , , 486420, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-remoting-zookeeper ---__dup_247, 14.906240216414488, , , , 452940, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-remoting-zookeeper ---, 2.9547045792589586, , , , 48882, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-zookeeper ---, 20.435193057255944, , , , 691871, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-remoting-zookeeper ---, 14.242653615816009, , , , 703729, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-remoting-zookeeper-curator5 ---, 11.628411720454794, , , , 486259, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-remoting-zookeeper-curator5 ---, 12.10818292888402, , , , 480519, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-remoting-zookeeper-curator5 ---__dup_253, 12.213989483199192, , , , 498037, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-remoting-zookeeper-curator5 ---__dup_254, 12.190561772135103, , , , 476779, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-remoting-zookeeper-curator5 ---, 2.373874467056677, , , , 7515, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-zookeeper-curator5 ---, 11.655246044048903, , , , 677121, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting-zookeeper-curator5 ---, 3.0730766335641384, , , , 36747, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-remoting-zookeeper-curator5 ---, 28.573820531813315, , , , 679182, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-remoting-netty4 ---, 10.618545830015416, , , , 571562, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-remoting-netty4 ---, 8.342159798573642, , , , 499383, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-remoting-netty4 ---, 2.130939859706713, , , , 10036, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-remoting-netty4 ---__dup_262, 12.196392298506844, , , , 577223, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-remoting-netty4 ---__dup_263, 12.212238603150812, , , , 505403, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-remoting-netty4 ---, 2.1801456030750104, , , , 51528, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-netty4 ---, 29.21873905119436, , , , 1087587, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-remoting-netty4 ---, 16.275835642653064, , , , 140851, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-rpc-dubbo ---, 12.404848122333751, , , , 610133, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-rpc-dubbo ---, 10.149054966775712, , , , 508391, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-rpc-dubbo ---, 2.2877389034422837, , , , 13813, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-rpc-dubbo ---__dup_270, 12.298454217501885, , , , 603179, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-rpc-dubbo ---__dup_271, 11.762501597997282, , , , 510701, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-rpc-dubbo ---, 11.435497381720394, , , , 1084381, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-rpc-dubbo ---, 13.4050671716958, , , , 457407, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-rpc-triple ---, 12.16766498519493, , , , 693003, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-rpc-triple ---, 12.277457256426043, , , , 539713, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile (default) @ dubbo-rpc-triple ---, 12.593687225474524, , , , 529400, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-rpc-triple ---__dup_277, 24.591056624563908, , , , 701908, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-rpc-triple ---__dup_278, 12.14220860917746, , , , 552659, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile (default) @ dubbo-rpc-triple ---__dup_279, 9.957608137527604, , , , 513385, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-rpc-triple ---, 2.272674507118612, , , , 63107, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-rpc-triple ---, 80.32985703915426, , , , 2686103, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-rpc-triple ---, 3.0186729930613136, , , , 46493, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-rpc-triple ---, 15.093364965306566, , , , 155946, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry ---, 11.987692282420404, , , , 535539, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry ---, 11.928364120530595, , , , 548609, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry ---__dup_286, 11.92301524021104, , , , 537348, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry ---__dup_287, 11.979853509781911, , , , 538656, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-api ---, 23.710042939367824, , , , 824962, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry-api ---, 12.07311578894772, , , , 565952, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-api ---__dup_290, 23.42866655164071, , , , 822239, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry-api ---__dup_291, 11.505643375554394, , , , 593602, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-registry-api ---, 2.354581266327368, , , , 7308, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-registry-api ---, 60.82411570367362, , , , 1778876, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-registry-api ---, 3.1714067207812686, , , , 36310, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-registry-api ---, 25.46897158586477, , , , 971104, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-multicast ---, 11.866706180984782, , , , 596898, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry-multicast ---, 11.8516658390398, , , , 574158, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-multicast ---__dup_298, 11.45405602266415, , , , 588828, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry-multicast ---__dup_299, 11.925495230011302, , , , 585426, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-registry-multicast ---, 2.32626337412281, , , , 23960, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-registry-multicast ---, 27.683208101938828, , , , 923437, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-registry-multicast ---, 2.476209550298472, , , , 7620, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-registry-multicast ---, 12.38104775149236, , , , 154439, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-registry-multicast ---, 4.82805483534621, , , , 144170, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-zookeeper ---, 11.759226425238683, , , , 624364, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry-zookeeper ---, 11.618270656629171, , , , 580048, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-zookeeper ---__dup_307, 26.55974712518061, , , , 629596, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry-zookeeper ---__dup_308, 11.575934748744796, , , , 581155, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-registry-zookeeper ---, 2.36549886138809, , , , 88383, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-registry-zookeeper ---, 27.313858935478777, , , , 884793, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-registry-zookeeper ---, 5.659040920440723, , , , 172053, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-nacos ---, 25.560864987558524, , , , 651682, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry-nacos ---, 11.89857200481716, , , , 586039, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-nacos ---__dup_314, 11.88951210161264, , , , 719772, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry-nacos ---__dup_315, 11.10109163111579, , , , 588879, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-registry-nacos ---, 44.33082055178987, , , , 1188505, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-registry-nacos ---, 3.322482203080844, , , , 35978, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-registry-nacos ---, 15.619308843154403, , , , 703909, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-multiple ---, 28.19773099804116, , , , 621346, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-registry-multiple ---, 11.931219058940052, , , , 613140, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-registry-multiple ---, 2.386663757644515, , , , 6704, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-registry-multiple ---__dup_322, 11.93646838214636, , , , 621770, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-registry-multiple ---, 25.40364114653334, , , , 706775, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-registry-multiple ---, 2.6785616685300093, , , , 40241, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-registry-multiple ---, 5.253772682362023, , , , 175489, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-monitor ---, 12.876055069160074, , , , 627746, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-monitor ---, 14.95626216492913, , , , 617319, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-monitor ---__dup_328, 17.00735138316507, , , , 644308, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-monitor ---__dup_329, 11.905459151389564, , , , 611307, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-monitor-api ---, 11.805206013067735, , , , 637378, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-monitor-api ---, 11.693128184253544, , , , 615783, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-monitor-api ---__dup_332, 12.11598770128269, , , , 627589, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-monitor-api ---__dup_333, 11.588086113495129, , , , 615035, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-monitor-api ---, 11.79966684415038, , , , 7487, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-monitor-api ---, 18.12595247274803, , , , 638913, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-monitor-api ---, 3.222584504260571, , , , 34404, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-monitor-api ---, 13.0933775941351, , , , 325339, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-monitor-default ---, 12.095749789554464, , , , 644840, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-monitor-default ---, 12.030588495895705, , , , 634580, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-monitor-default ---__dup_340, 11.348045294650111, , , , 667256, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-monitor-default ---__dup_341, 11.987016648950725, , , , 626184, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-monitor-default ---, 13.125081892254844, , , , 755159, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-monitor-default ---, 2.948656450591192, , , , 47847, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metrics-config-center ---, 12.1294708854357, , , , 649494, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metrics-config-center ---, 11.958025800732084, , , , 629228, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metrics-config-center ---__dup_346, 12.101447979050484, , , , 641438, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metrics-config-center ---__dup_347, 26.69955560827868, , , , 632410, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metrics-config-center ---, 16.886537622424797, , , , 617810, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metrics-config-center ---, 3.1861100781672995, , , , 33965, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metrics-config-center ---, 3.122377596061413, , , , 100694, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-plugin ---, 29.714637708083853, , , , 636828, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-plugin ---, 14.323810382607368, , , , 636360, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-plugin ---__dup_353, 11.94877442889188, , , , 665207, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-plugin ---__dup_354, 12.03187457607974, , , , 636148, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-plugin ---, 11.515596742613162, , , , 18362, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-qos-api ---, 12.411405982562004, , , , 645453, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos-api ---, 14.185765597905991, , , , 634787, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-qos-api ---__dup_358, 12.081669099753256, , , , 647167, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos-api ---__dup_359, 26.177192385224533, , , , 637842, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-qos-api ---, 2.6684035755854443, , , , 48622, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos-api ---, 12.175024385344551, , , , 595966, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-qos-api ---, 14.042774198437863, , , , 580666, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metrics-prometheus ---, 12.991954811574942, , , , 673290, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metrics-prometheus ---, 25.348290374720698, , , , 1111474, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metrics-prometheus ---__dup_365, 10.541947076162684, , , , 670673, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metrics-prometheus ---__dup_366, 11.711550675472433, , , , 656985, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metrics-prometheus ---, 12.005374055327234, , , , 61425, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metrics-prometheus ---, 16.481778693039494, , , , 709073, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metrics-prometheus ---, 3.152262900204332, , , , 34771, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metrics-prometheus ---, 15.5811984530172, , , , 607297, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter ---, 26.1672707026796, , , , 674942, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter ---, 12.008138227665832, , , , 690828, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter ---__dup_373, 12.018770855042044, , , , 677977, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter ---__dup_374, 24.331056484375235, , , , 676013, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-configcenter ---, 2.475839537540002, , , , 36035, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-zookeeper ---, 11.744595937260735, , , , 690735, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-zookeeper ---, 25.944532760614493, , , , 675373, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-zookeeper ---__dup_378, 12.09685567788456, , , , 688885, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-zookeeper ---__dup_379, 13.724377044719914, , , , 676479, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-configcenter-zookeeper ---, 11.630476190736024, , , , 73106, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-configcenter-zookeeper ---, 14.429409964430125, , , , 638401, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-configcenter-zookeeper ---, 13.246586765290672, , , , 727667, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-zookeeper ---, 24.892478159613077, , , , 704760, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-zookeeper ---, 11.69946753293686, , , , 706572, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-zookeeper ---__dup_385, 25.73208799856046, , , , 714107, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-zookeeper ---__dup_386, 11.836702831018073, , , , 730843, False, 
