##[group]==END_FILE==, 35218.02930099856, , , , 1592891903, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson2 ---__dup_234, 232.7927481499398, , , , 7828840, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2 ---__dup_235, 868.4406860669748, , , , 28113175, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2 ---__dup_236, 2617.4307653918195, , , , 97454652, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2 ---__dup_237, 48.33072700351895, , , , 2266727, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2 ---__dup_238, 16.308709942412612, , , , 440456, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2 ---__dup_239, 204.1934193484752, , , , 8182861, False, 
[INFO] --- source:3.3.1:jar-no-fork (attach-sources) @ fastjson2 ---__dup_240, 12.71091974812005, , , , 381253, False, 
[INFO] --- moditect:1.2.1.Final:add-module-info (add-module-infos) @ fastjson2 ---__dup_241, 33.822890835829526, , , , 630514, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-codegen ---__dup_242, 17.529950145427044, , , , 951661, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-codegen ---__dup_243, 63.65028827296806, , , , 1795341, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-codegen ---__dup_244, 31.638635401571012, , , , 1037165, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-codegen ---__dup_245, 117.51646818631522, , , , 4404085, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-codegen ---__dup_246, 6.768674368761615, , , , 134692, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-codegen ---__dup_247, 82.49048266731904, , , , 2666396, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-extension ---__dup_248, 15.06483839471437, , , , 492844, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-extension ---__dup_249, 9.477848522947786, , , , 348919, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-extension ---__dup_250, 32.48914640287531, , , , 882534, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-extension ---__dup_251, 271.84900665488567, , , , 9436372, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-extension ---__dup_252, 79.66086078776644, , , , 2652104, False, 
[INFO] --- moditect:1.2.1.Final:add-module-info (add-module-infos) @ fastjson2-extension ---__dup_253, 16.71019838203609, , , , 116616, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-benchmark ---__dup_254, 44.1132077104682, , , , 1590648, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ fastjson2-benchmark ---__dup_255, 2.971952479575394, , , , 69138, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-benchmark ---__dup_256, 416.1645142118893, , , , 14406289, False, 
[INFO] --- compiler:3.13.0:compile (compile) @ fastjson2-benchmark ---__dup_257, 407.65581467142914, , , , 13619782, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2-benchmark ---__dup_258, 31.17665966985287, , , , 1042777, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-benchmark ---__dup_259, 340.3625138071651, , , , 13068657, False, 
[INFO] --- shade:3.5.3:shade (default) @ fastjson2-benchmark ---__dup_260, 156.11068803235224, , , , 5937016, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ codegen-test ---__dup_261, 2.941800520657993, , , , 94798, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ codegen-test ---, 3.0334750856349326, , , , 11790, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ codegen-test ---__dup_263, 49.05365835766975, , , , 1514287, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ codegen-test ---__dup_264, 171.9708264812461, , , , 5583154, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ codegen-test ---__dup_265, 6.871642995650083, , , , 186724, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-extension-spring5 ---__dup_266, 10.222255228502746, , , , 324780, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-extension-spring5 ---__dup_267, 16.92347969420807, , , , 230973, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-extension-spring5 ---__dup_268, 15.209179859306284, , , , 774524, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-extension-spring5 ---__dup_269, 381.3289786626619, , , , 12334702, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-extension-spring5 ---__dup_270, 3.32484995446216, , , , 61700, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-extension-spring5 ---__dup_271, 77.85323128273204, , , , 3341772, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ example-spring-test ---__dup_272, 16.527189334494395, , , , 791017, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ example-spring-test ---__dup_273, 15.69706888828118, , , , 318032, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ example-spring-test ---, 3.281645991082333, , , , 36652, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ example-spring-test ---__dup_275, 16.882337333498654, , , , 425675, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ example-spring-test ---__dup_276, 3.2485628013235, , , , 123302, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ example-spring-test ---__dup_277, 16.08293317489721, , , , 186873, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ example-spring-test ---__dup_278, 77.50821090904049, , , , 2780645, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson ---__dup_279, 101.4779674288846, , , , 3432489, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson ---__dup_280, 14.377089240917543, , , , 383132, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson ---__dup_281, 51.71747585434277, , , , 1598988, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson ---__dup_282, 176.41554705733003, , , , 6231252, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson ---__dup_283, 1087.9162826319068, , , , 49411460, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson ---__dup_284, 6.444155322291598, , , , 231048, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson ---__dup_285, 88.9077501978243, , , , 4147004, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2-kotlin ---__dup_286, 35.56170010072872, , , , 1278073, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson2-kotlin ---__dup_287, 104.65213362322608, , , , 2736059, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-kotlin ---__dup_288, 170.43861973684358, , , , 5255165, False, 
[INFO] --- dokka:1.9.20:dokka (default) @ fastjson2-kotlin ---__dup_289, 87.55782638684018, , , , 6943048, False, 
[INFO] --- dokka:1.9.20:javadoc (default) @ fastjson2-kotlin ---__dup_290, 176.81575129328445, , , , 5694372, False, 
[INFO] --- dokka:1.9.20:javadocJar (default) @ fastjson2-kotlin ---__dup_291, 153.98394183882908, , , , 6174288, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-kotlin ---, 3.0341194862272376, , , , 35846, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ safemode-test ---__dup_293, 12.556439781550896, , , , 337012, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ safemode-test ---__dup_294, 154.95112274802287, , , , 4510727, False, 
##[group]Run codecov/codecov-action@v3__dup_295, 70.68203721602141, , , , 3942697, False, 
##[group]GITHUB_TOKEN Permissions__dup_296, 37.37038713415548, , , , 2803369, False, 
##[group]Run actions/checkout@v3__dup_297, 3.0164686942779, , , , 158378, False, 
##[group]Cleaning the repository__dup_298, 13.647716607526403, , , , 603776, False, 
##[group]Setting up auth__dup_299, 2.52674022939085, , , , 77074, False, 
##[group]Fetching the repository__dup_300, 12.633701146954252, , , , 428604, False, 
##[group]Installed distributions__dup_301, 1023.4766245039872, , , , 103135084, False, 
##[group]Run ./mvnw -V --no-transfer-progress -Pgen-javadoc -Pgen-dokka clean package__dup_302, 10134.662999104272, , , , 382558144, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-parent ---__dup_303, 74.27059147508307, , , , 2387052, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ fastjson2-parent ---__dup_304, 29.897176539578588, , , , 807259, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (default) @ fastjson2-parent ---__dup_305, 2.97358901602928, , , , 52307, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2-parent ---__dup_306, 3.0516845770933667, , , , 129516, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-parent ---__dup_307, 3.129780138157452, , , , 123849, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-parent ---__dup_308, 32.39017296108657, , , , 756373, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2 ---__dup_309, 609.6858634297471, , , , 24287428, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ fastjson2 ---__dup_310, 3.10551197001695, , , , 51324, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2 ---__dup_311, 341.06471166424967, , , , 16790711, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson2 ---__dup_312, 255.0783098993016, , , , 8185001, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2 ---__dup_313, 580.6865954200442, , , , 20177989, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2 ---__dup_314, 2561.4357695057133, , , , 97450724, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2 ---__dup_315, 65.93274817937254, , , , 1989562, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2 ---__dup_316, 17.477902018847786, , , , 476446, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2 ---__dup_317, 190.7506643639041, , , , 6322581, False, 
[INFO] --- source:3.3.1:jar-no-fork (attach-sources) @ fastjson2 ---__dup_318, 16.76816385760113, , , , 376025, False, 
[INFO] --- moditect:1.2.1.Final:add-module-info (add-module-infos) @ fastjson2 ---__dup_319, 15.575435687172552, , , , 641002, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-codegen ---__dup_320, 15.08520673254616, , , , 877665, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-codegen ---__dup_321, 5.8061829964428, , , , 184772, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-codegen ---__dup_322, 14.452152019835983, , , , 43064, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-codegen ---__dup_323, 136.6032200315576, , , , 4404303, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-codegen ---__dup_324, 16.899155504880547, , , , 88246, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-codegen ---__dup_325, 6.693670979204512, , , , 183876, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-extension ---__dup_326, 16.349228648649657, , , , 426072, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-extension ---__dup_327, 6.361186633582716, , , , 208592, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-extension ---__dup_328, 31.81769418734988, , , , 1007529, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-extension ---__dup_329, 289.860855839628, , , , 9404284, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-extension ---__dup_330, 3.1489564306410864, , , , 53239, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-extension ---__dup_331, 49.4584671233954, , , , 1978309, False, 
[INFO] --- moditect:1.2.1.Final:add-module-info (add-module-infos) @ fastjson2-extension ---__dup_332, 3.2264621729273912, , , , 141608, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-benchmark ---__dup_333, 61.45833258667164, , , , 1642950, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ fastjson2-benchmark ---__dup_334, 3.3437125454173025, , , , 69845, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-benchmark ---__dup_335, 428.2986111088734, , , , 14473758, False, 
[INFO] --- compiler:3.13.0:compile (compile) @ fastjson2-benchmark ---__dup_336, 305.1630008895023, , , , 12044882, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2-benchmark ---__dup_337, 33.142336622541094, , , , 1268916, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-benchmark ---__dup_338, 365.2557329232994, , , , 14290356, False, 
[INFO] --- shade:3.5.3:shade (default) @ fastjson2-benchmark ---__dup_339, 156.96000622303364, , , , 6377440, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ codegen-test ---__dup_340, 13.065576181698052, , , , 164678, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ codegen-test ---__dup_341, 47.45317834627408, , , , 1500682, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ codegen-test ---__dup_342, 170.90752640756648, , , , 5629592, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ codegen-test ---__dup_343, 6.496424298489227, , , , 171711, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-extension-spring5 ---__dup_344, 15.8472746641644, , , , 412307, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2-extension-spring5 ---, 3.320572299321396, , , , 2090, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-extension-spring5 ---__dup_346, 16.791758204717627, , , , 305546, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-extension-spring5 ---__dup_347, 30.457727866130327, , , , 1050258, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-extension-spring5 ---__dup_348, 429.4945355152933, , , , 13038774, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-extension-spring5 ---__dup_349, 3.105752792878228, , , , 60503, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2-extension-spring5 ---, 2.9912761433142143, , , , 77400, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-extension-spring5 ---__dup_351, 60.36350618012137, , , , 1822204, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ example-spring-test ---__dup_352, 34.28256827005278, , , , 958814, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ example-spring-test ---__dup_353, 10.18205506536325, , , , 315778, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (default) @ example-spring-test ---__dup_354, 16.763154023046702, , , , 37959, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ example-spring-test ---__dup_355, 3.333531763609781, , , , 43133, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ example-spring-test ---__dup_356, 3.314432722610221, , , , 107035, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ example-spring-test ---__dup_357, 16.285677998057714, , , , 687404, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ example-spring-test ---__dup_358, 16.016004067238597, , , , 164472, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ example-spring-test ---__dup_359, 6.500688959482935, , , , 202610, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ example-spring-test ---__dup_360, 62.13323179678489, , , , 2249598, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson ---__dup_361, 102.63415430623598, , , , 3634858, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ fastjson ---, 2.8919003355888293, , , , 16931, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson ---__dup_363, 5.90898983099824, , , , 266854, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson ---__dup_364, 65.00734199570198, , , , 1650642, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson ---__dup_365, 125.401017640448, , , , 5327022, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson ---__dup_366, 1125.1493425230628, , , , 50686149, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson ---__dup_367, 13.872087866406986, , , , 248091, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson ---, 2.7695889108827667, , , , 22698, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson ---__dup_369, 94.38103700650768, , , , 3022350, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2-kotlin ---__dup_370, 52.791349924796286, , , , 1330914, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson2-kotlin ---__dup_371, 85.74521025407041, , , , 2657654, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-kotlin ---__dup_372, 133.54846687314125, , , , 5217064, False, 
[INFO] --- dokka:1.9.20:dokka (default) @ fastjson2-kotlin ---__dup_373, 199.1261693383589, , , , 8281307, False, 
[INFO] --- dokka:1.9.20:javadoc (default) @ fastjson2-kotlin ---__dup_374, 129.8237236411033, , , , 5843940, False, 
[INFO] --- dokka:1.9.20:javadocJar (default) @ fastjson2-kotlin ---__dup_375, 164.60346182634206, , , , 6117979, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2-kotlin ---, 2.434936506503857, , , , 33989, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ safemode-test ---__dup_377, 2.6695637343817635, , , , 38516, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ safemode-test ---__dup_378, 15.69409095068788, , , , 538157, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ safemode-test ---__dup_379, 138.5073513934208, , , , 4167040, False, 
##[group]Run codecov/codecov-action@v3__dup_380, 78.5014087235669, , , , 3937370, False, 
