##[group]==END_FILE==, 37300.98967273624, , , , 7765478705, False, 
##[group]GITHUB_TOKEN Permissions, 26.00337932655615, , , , 1244857, False, 
##[group]Run actions/checkout@v4, 2.2160251857572675, , , , 146032, False, 
##[group]Removing previously created refs_ to avoid conflicts, 2.2217989397036506, , , , 97240, False, 
##[group]Cleaning the repository, 15.754673966048951, , , , 781431, True, ##[error]Input required and not supplied: url
##[group]Setting up auth, 2.273762725221097, , , , 69620, False, 
##[group]Fetching the repository, 23.055183719262036, , , , 1018658, False, 
##[group]Checking out the ref, 2.3372740186313097, , , , 56769, False, 
##[group]Run until .ci/release/wait_maven_artifact_published.sh , 28753.43775029465, , , , 7212851039, True, ##[error]A branch or tag with the name 'v' could not be found
##[group]==END_FILE==__dup_10, 82.07958408276532, , , , 8527211, False, 
##[group]==END_FILE==__dup_11, 7930.251518391336, , , , 500713577, False, 
##[group]==END_FILE==__dup_12, 43123.31124981243, , , , 7944865477, False, 
##[group]GITHUB_TOKEN Permissions__dup_13, 54.22814302253498, , , , 3649203, False, 
##[group]Run actions/checkout@v4__dup_14, 24.260596589866477, , , , 408480, False, 
##[group]Installed distributions, 2712.9229887385063, , , , 252702060, True, ##[error]Input required and not supplied: url
##[group]Run ./mvnw clean, 99.98138284983928, , , , 8683988, True, ##[error]A branch or tag with the name 'v' could not be found
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-plugin ---, 6.512377680041887, , , , 240772, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-plugin-base ---, 12.200901687829148, , , , 245392, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-jms-javax ---, 2.7423179761825898, , , , 47310, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jms-javax ---, 14.71871534296882, , , , 373184, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-javax ---, 5.379952108540168, , , , 255370, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-jms-javax ---, 12.90609381208539, , , , 67536, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-jms-jakarta ---, 2.518968199612284, , , , 48437, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jms-jakarta ---, 9.453367170401194, , , , 381777, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-jakarta ---, 11.349829741965534, , , , 246175, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-jmx-plugin ---, 2.397719387027589, , , , 19852, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jmx-plugin ---, 12.414441730586224, , , , 173943, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jmx-plugin ---, 8.073812886150924, , , , 246326, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-jsf-plugin ---, 2.899653577983372, , , , 60150, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jsf-plugin ---, 15.019224429749515, , , , 373067, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-kafka-plugin ---, 9.305919635654323, , , , 240548, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-kafka-base-plugin ---, 2.1055907048129683, , , , 15867, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-kafka-base-plugin ---, 4.9444017426722455, , , , 190098, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-kafka-base-plugin ---, 15.416089077706909, , , , 262992, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-kafka-headers-plugin ---, 3.267654011529069, , , , 73501, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-kafka-headers-plugin ---, 17.721541527553004, , , , 418248, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-kafka-headers-plugin ---, 13.778497153636485, , , , 349817, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-kafka-spring-plugin ---, 6.718361690358561, , , , 163397, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-kafka-spring-plugin ---, 16.297484140389003, , , , 489732, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-kafka-spring-plugin ---, 9.43671671131404, , , , 290647, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-lettuce-plugin ---, 15.585455446807003, , , , 22217, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-lettuce-plugin ---, 2.9491792406977417, , , , 59886, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-lettuce-plugin ---, 5.394622935404506, , , , 201108, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-lettuce-plugin ---, 11.387659230215524, , , , 475855, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logging-plugin ---, 12.086543767709266, , , , 261975, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-logging-plugin-common ---, 8.521552096115801, , , , 261683, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logging-plugin-common ---, 15.613282199626608, , , , 244597, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-log4j1-plugin ---, 2.5634724159867126, , , , 69703, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-log4j1-plugin ---, 2.3770777413405093, , , , 99604, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-log4j1-plugin ---, 10.953415333471533, , , , 256374, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-log4j1-plugin ---, 2.228775699720972, , , , 103938, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-log4j2-plugin ---, 2.247822016234304, , , , 10402, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-log4j2-plugin ---, 4.552782982008606, , , , 155820, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-log4j2-plugin ---, 11.429573246304845, , , , 297234, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-embedded-metrics-sdk ---, 2.388040063559682, , , , 83110, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-opentelemetry-embedded-metrics-sdk ---, 12.067857085671802, , , , 335532, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-opentelemetry-metrics-bridge-common ---, 2.4161555509908497, , , , 8518, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-metrics-bridge-v1_14 ---, 2.4168015844549724, , , , 89805, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-metrics-bridge-latest ---, 2.417447617919095, , , , 55280, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-metrics-bridge-latest ---, 2.418093651383217, , , , 114140, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-metricsdk-plugin ---, 2.41873968484734, , , , 101131, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-metricsdk-plugin ---, 4.839417470087047, , , , 191953, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-opentelemetry-metricsdk-plugin ---, 12.100158758877924, , , , 34061, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:test-jar (default) @ apm-opentelemetry-metricsdk-plugin ---, 2.437463660171664, , , , 25980, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-plugin ---, 4.927223045531565, , , , 174217, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-plugin ---, 12.5359564687799, , , , 439405, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-slf4j-plugin ---, 2.4476997337068016, , , , 23310, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-slf4j-plugin ---, 2.432826843694507, , , , 29098, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-slf4j-plugin ---, 12.164134218472537, , , , 244827, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logback-plugin ---, 7.510453005225989, , , , 243827, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-logback-plugin-impl ---, 12.605743539602676, , , , 196711, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-logback-plugin-impl ---, 2.0680603906396757, , , , 69573, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logback-plugin-impl ---, 8.830007562262175, , , , 262315, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jboss-logging-plugin ---, 4.37913220352158, , , , 135580, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jboss-logging-plugin ---, 13.065653455345728, , , , 263409, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-jul-plugin ---, 2.49073543095032, , , , 83238, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jul-plugin ---, 2.429537800890906, , , , 114533, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jul-plugin ---, 11.535712703860398, , , , 245297, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-tomcat-logging-plugin ---, 2.4548034133193117, , , , 43677, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-tomcat-logging-plugin ---, 2.528633849592927, , , , 177790, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-tomcat-logging-plugin ---, 13.381473610700793, , , , 245277, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-micrometer-plugin ---, 2.5663886515104424, , , , 67622, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-micrometer-plugin ---, 7.36944774264218, , , , 348109, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-micrometer-plugin ---, 2.346906993795756, , , , 7885, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb ---, 4.529946332281173, , , , 243677, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-mongodb-common ---, 4.311456125200723, , , , 145592, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb-common ---, 10.642083933576526, , , , 249027, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-mongodb3-plugin ---, 2.3642788945027027, , , , 43026, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-mongodb3-plugin ---, 2.423244421449552, , , , 119047, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb3-plugin ---, 12.11622210724776, , , , 300645, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-mongodb4-plugin ---, 2.469955138419527, , , , 39874, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-mongodb4-plugin ---, 2.4816328176620206, , , , 118985, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-mongodb4-plugin ---, 12.408164088310103, , , , 304501, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentracing-plugin ---, 1.9271525064476167, , , , 102875, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-opentracing-plugin ---, 1.7885324286440163, , , , 24197, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-opentracing-plugin ---, 8.942662143220083, , , , 326060, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-process-plugin ---, 10.224589572212055, , , , 252830, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-process-plugin ---, 2.3107340736256985, , , , 145926, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-process-plugin ---, 2.443642153217342, , , , 1241, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-process-plugin ---, 5.286008545209614, , , , 245178, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-profiling-plugin ---, 13.547291562003146, , , , 4598, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-profiling-plugin ---, 5.365163389803981, , , , 112793, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-profiling-plugin ---, 5.293492409807609, , , , 227312, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-profiling-plugin ---, 13.099347937025826, , , , 369379, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-profiling-plugin ---, 13.638543379236756, , , , 328907, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz ---, 4.97871163839156, , , , 241912, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-quartz ---, 2.3872045949165352, , , , 27590, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-quartz-common ---, 2.3191037787303723, , , , 106831, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz-common ---, 6.548706439074138, , , , 289676, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-quartz-plugin-1 ---, 2.04670051398572, , , , 11634, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-quartz-plugin-1 ---, 9.892998488997783, , , , 103553, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz-plugin-1 ---, 6.269901211465454, , , , 263563, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-quartz-plugin-2 ---, 2.201334443177413, , , , 47849, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-quartz-plugin-2 ---, 11.285090647609383, , , , 114407, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-quartz-plugin-2 ---, 6.882130062608473, , , , 300375, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq ---, 11.747905956121228, , , , 243212, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-plugin ---, 7.489958233411238, , , , 239655, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-plugin ---, 12.973502233172622, , , , 258549, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-rabbitmq-spring ---, 2.697101673074461, , , , 63326, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-spring ---, 13.826845786838762, , , , 256957, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-spring ---, 9.530812401803216, , , , 466416, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-reactor-plugin ---, 2.0605335524420205, , , , 22565, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-reactor-plugin ---, 13.390089203837643, , , , 399965, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-reactor-plugin ---, 2.630640584287156, , , , 93573, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-redisson-plugin ---, 2.5832633278067823, , , , 86145, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-redisson-plugin ---, 5.024394886172446, , , , 164573, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-redisson-plugin ---, 12.205657791828315, , , , 456203, False, 
[INFO] [INFO] --- scala-maven-plugin:4.5.6:testCompile (scala-test-compile) @ apm-scala-concurrent-plugin ---, 304.94755826471, , , , 9611462, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-scala-concurrent-plugin ---, 3.4329384904023947, , , , 15884, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-scala-concurrent-plugin ---, 6.785968242645514, , , , 246432, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-scheduled-annotation-plugin ---, 3.353029752243119, , , , 50378, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-scheduled-annotation-plugin ---, 16.631967530950135, , , , 207954, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-scheduled-annotation-plugin ---, 6.709936866170412, , , , 247883, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-scheduled-annotation-plugin ---, 16.836074151629987, , , , 127006, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-sparkjava-plugin ---, 3.2937616581860056, , , , 104773, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-sparkjava-plugin ---, 3.2570350721160093, , , , 133822, False, 
[INFO] [INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-sparkjava-plugin ---, 3.220308486046013, , , , 864, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-sparkjava-plugin ---, 15.917909499880086, , , , 308930, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-resttemplate ---, 5.906631930053733, , , , 259719, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-spring-resttemplate ---, 14.273152821671864, , , , 67191, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-resttemplate-plugin ---, 3.013334106617501, , , , 50122, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-resttemplate-plugin ---, 6.502778840084386, , , , 228706, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-spring-resttemplate-plugin ---, 3.489444733466885, , , , 9864, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-webflux ---, 18.24074137875007, , , , 343956, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-common-spring5 ---, 3.3548999044506536, , , , 52767, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-common-spring5 ---, 3.257150447350867, , , , 119654, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-common ---, 3.15940099025108, , , , 37062, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-common ---, 3.0616515331512937, , , , 105200, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-spring-webflux-common ---, 2.963902076051507, , , , 63656, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webclient-plugin ---, 2.86615261895172, , , , 107958, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webclient-plugin ---, 2.7684031618519334, , , , 145579, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-spring-webclient-plugin ---, 2.670653704752146, , , , 7707, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-spring-webclient-plugin ---, 13.353268523760732, , , , 189364, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-testapp ---, 5.299203944748572, , , , 196084, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-testapp ---, 13.202899006776017, , , , 129754, False, 
[INFO] [INFO] --- spring-boot-maven-plugin:3.2.0:repackage (default) @ apm-spring-webflux-testapp ---, 8.728180826433144, , , , 244745, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-spring5 ---, 6.49082173626171, , , , 152109, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-spring5 ---, 16.56307159997408, , , , 266639, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-spring-webflux-spring5 ---, 2.777870636573502, , , , 163409, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webflux-plugin ---, 2.6441847157181733, , , , 7182, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-plugin ---, 13.220923578590869, , , , 105864, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-spring-webflux-plugin ---, 2.657460821868004, , , , 153989, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-spring-webmvc ---, 2.6640988749429177, , , , 44953, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webmvc-spring5 ---, 2.670736928017833, , , , 129765, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webmvc-spring5 ---, 13.38687490546374, , , , 306902, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-webmvc-spring5 ---, 3.1317995462423145, , , , 1997, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webmvc-plugin ---, 3.2832744012921697, , , , 2680, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webmvc-plugin ---, 3.434749256342025, , , , 102733, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webmvc-plugin ---, 17.173746281710123, , , , 149528, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-spring-webmvc-plugin ---, 3.087926708493634, , , , 50981, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-struts-plugin ---, 5.655619595214683, , , , 116810, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-struts-plugin ---, 12.83846443360524, , , , 352294, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-urlconnection-plugin ---, 2.618434427853312, , , , 15980, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-urlconnection-plugin ---, 2.6353482748973995, , , , 125213, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-urlconnection-plugin ---, 13.26131060970744, , , , 249349, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx ---, 7.923084291215247, , , , 243471, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-vertx-common ---, 2.63541108463688, , , , 75615, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx-common ---, 7.889382216606031, , , , 320616, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx-common ---, 10.479857201763958, , , , 354831, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-vertx3-plugin ---, 2.6129430348974028, , , , 83097, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx3-plugin ---, 2.610134528679968, , , , 92862, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx3-plugin ---, 13.05067264339984, , , , 361020, False, 
[INFO] [INFO] --- maven-failsafe-plugin:3.0.0-M8:verify (default) @ apm-vertx3-plugin ---, 2.572543166249418, , , , 755, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-vertx4-plugin ---, 2.5631453256417807, , , , 75854, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx4-plugin ---, 12.815726628208903, , , , 94978, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx4-plugin ---, 8.572451937324331, , , , 400384, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-vertx4-plugin ---, 9.815495618846777, , , , 137088, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-awslambda-plugin ---, 2.6129699002174687, , , , 40756, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-awslambda-plugin ---, 2.937905288441525, , , , 124483, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-awslambda-plugin ---, 31.12240028253011, , , , 751414, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-awslambda-plugin ---, 5.526080847615246, , , , 265250, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-awslambda-plugin ---, 2.838842283122368, , , , 42817, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jakarta-websocket-plugin ---, 14.446884279994322, , , , 103656, False, 
