##[group]==END_FILE==, 21248.74776405943, , , , 1514573980, False, 
##[group]==END_FILE==__dup_2, 10071.277216941313, , , , 748460625, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-root ---__dup_232, 16.870425166049216, , , , 193074, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-root ---__dup_233, 10.07833393815732, , , , 318474, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-root ---__dup_234, 16.74842193973753, , , , 227551, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-root ---__dup_235, 9.306473298703656, , , , 221087, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-policy ---__dup_236, 14.685700092129585, , , , 163688, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ jdbi3-policy ---, 3.0374093627289063, , , , 34909, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ jdbi3-policy ---, 3.1376787070318963, , , , 87447, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-policy ---__dup_239, 3.237948051334886, , , , 88882, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-policy ---__dup_240, 3.338217395637875, , , , 78026, False, 
[INFO] --- dependency-scope:1.0.3:check (basepom.default) @ jdbi3-policy ---, 3.4384867399408647, , , , 1272, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-policy ---__dup_242, 17.192433699704324, , , , 81047, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-policy ---, 3.2812389432401106, , , , 24910, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-policy ---__dup_244, 3.1239911465393555, , , , 164526, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-policy ---, 2.966743349838601, , , , 35567, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-policy ---__dup_246, 13.26123878218546, , , , 359181, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-build-parent ---__dup_247, 11.686471340150383, , , , 380353, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-build-parent ---__dup_248, 3.0712678787045427, , , , 67585, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-build-parent ---__dup_249, 3.1311278961713214, , , , 87511, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-build-parent ---__dup_250, 16.254239655524394, , , , 196559, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-build-parent ---__dup_251, 3.2354077837820667, , , , 91974, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-build-parent ---__dup_252, 6.424495125595698, , , , 178759, False, 
[INFO] --- dependency-scope:1.0.3:check (basepom.default) @ jdbi3-build-parent ---, 3.1890873418136305, , , , 16374, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-build-parent ---__dup_254, 15.868235972454093, , , , 339470, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-build-parent ---__dup_255, 6.330752401304291, , , , 147305, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-build-parent ---__dup_256, 3.161831489007, , , , 98867, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-build-parent ---, 15.809157445035002, , , , 24699, False, 
[INFO] --- japicmp:0.18.3:cmp (default) @ jdbi3-build-parent ---__dup_258, 3.1994386254209197, , , , 97004, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-parent ---__dup_259, 6.511698660083597, , , , 144017, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-parent ---__dup_260, 6.662127205739274, , , , 168352, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-internal-parent ---__dup_261, 16.749335855382984, , , , 109534, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-internal-parent ---, 3.345174218789364, , , , 12801, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-bom ---__dup_263, 3.342827742645748, , , , 120961, False, 
[INFO] --- dependency-management:1.0.3:analyze (basepom.default) @ jdbi3-bom ---, 3.3404812665021315, , , , 1610, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-bom ---__dup_265, 3.3381347903585152, , , , 129469, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-core ---__dup_266, 16.690673951792576, , , , 101019, False, 
[INFO] --- antlr4:4.13.1:antlr4 (default) @ jdbi3-core ---__dup_267, 10.205575015939834, , , , 326851, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ jdbi3-core ---__dup_268, 3.444340704172009, , , , 25844, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-core ---__dup_269, 150.78624900578322, , , , 4281885, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ jdbi3-core ---, 3.417993283986409, , , , 11609, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-core ---__dup_271, 215.792414986388, , , , 7478336, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ jdbi3-core ---, 3.25793515848598, , , , 50309, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-core ---__dup_273, 6.495768181551351, , , , 184599, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-core ---__dup_274, 16.222668674361202, , , , 167734, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-core ---__dup_275, 6.6092226163435015, , , , 140632, False, 
[INFO] --- inline:1.4.0:inline (default) @ jdbi3-core ---__dup_276, 53.28611619906975, , , , 1356312, False, 
[INFO] --- invoker:3.6.0:install (basepom.invoker-integration-testing.default) @ jdbi3-core ---__dup_277, 3.3552767480146173, , , , 86700, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-core ---__dup_278, 3.389211048134501, , , , 41559, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-testing ---__dup_279, 3.4231453482543857, , , , 134114, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-testing ---__dup_280, 17.115726741271928, , , , 200879, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-testing ---__dup_281, 10.266566419975, , , , 265266, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-testing ---, 17.1097483562966, , , , 64889, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-testing ---, 3.4176269726345625, , , , 20075, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-caffeine-cache ---__dup_284, 3.4154656233221843, , , , 121209, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-caffeine-cache ---, 3.4133042740098056, , , , 60301, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-caffeine-cache ---__dup_286, 3.4111429246974265, , , , 77846, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-noop-cache ---__dup_287, 17.055714623487134, , , , 93943, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-noop-cache ---__dup_288, 3.397378581302545, , , , 43854, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-noop-cache ---, 3.390496409605104, , , , 76255, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-internal-cache-parent ---__dup_290, 3.3836142379076635, , , , 94276, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-internal-cache-parent ---, 3.3767320662102223, , , , 6628, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-jdbi) @ jdbi3-guava ---, 16.88366033105111, , , , 3201, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-guava ---__dup_293, 6.6686658377492565, , , , 198239, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-guava ---, 3.308893430473272, , , , 39184, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-guava ---, 3.291933771539034, , , , 22614, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-sqlobject ---__dup_296, 16.374870563023983, , , , 111934, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-sqlobject ---__dup_297, 13.143282519675305, , , , 381948, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-sqlobject ---__dup_298, 49.96601745054488, , , , 1719873, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-sqlobject ---__dup_299, 3.449371796145191, , , , 53039, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-sqlobject ---__dup_300, 3.4545288050846628, , , , 96470, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-sqlobject ---, 3.4596858140241347, , , , 77787, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-commons-text ---__dup_302, 17.324214114818034, , , , 99043, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-commons-text ---, 3.4452460849074336, , , , 42387, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-commons-text ---__dup_304, 3.42564934685126, , , , 70513, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-freemarker ---__dup_305, 3.406052608795087, , , , 90755, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-freemarker ---, 3.3864558707389136, , , , 52403, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-freemarker ---__dup_307, 3.3668591326827406, , , , 169175, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-freemarker ---, 3.347262394626567, , , , 11795, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-generator ---__dup_309, 3.3276656565703937, , , , 91189, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-generator ---, 3.3080689185142207, , , , 52477, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-generator ---__dup_311, 6.557347622859922, , , , 179322, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-generator ---, 16.34437721200937, , , , 5420, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-json ---__dup_313, 3.295021309807324, , , , 104699, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-json ---, 3.3211671772127747, , , , 65371, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-json ---__dup_315, 6.720771956641897, , , , 183382, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-json ---, 3.3996047794291244, , , , 2343, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-json ---__dup_317, 16.99802389714562, , , , 11514, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-stringtemplate4 ---, 3.3438825371572114, , , , 89925, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-stringtemplate4 ---__dup_319, 6.520598347498682, , , , 180335, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-stringtemplate4 ---, 3.176715810341472, , , , 8998, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-postgres ---__dup_321, 15.604967840347792, , , , 100768, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-postgres ---__dup_322, 3.1488962435883945, , , , 99252, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-postgres ---__dup_323, 16.30253472831869, , , , 649012, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-postgres ---__dup_324, 3.233455523918267, , , , 9964, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-gson2 ---__dup_325, 3.224438383336444, , , , 89645, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-gson2 ---__dup_326, 16.0771062137731, , , , 107113, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ jdbi3-gson2 ---, 3.230587232903511, , , , 1621, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-gson2 ---__dup_328, 3.2457532230524024, , , , 17507, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-guice ---__dup_329, 3.260919213201293, , , , 97322, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-guice ---__dup_330, 3.2760852033501844, , , , 106199, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-guice ---__dup_331, 16.456255967495377, , , , 258773, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-guice ---, 3.1251053804181823, , , , 15388, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-guice ---__dup_333, 3.042032473877736, , , , 54776, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jackson2 ---__dup_334, 2.9589595673372897, , , , 89983, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jackson2 ---__dup_335, 14.379433303984214, , , , 488868, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-jackson2 ---, 2.720049152430104, , , , 2409, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-jackson2 ---, 13.600245762150522, , , , 399020, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jodatime2 ---__dup_338, 5.46487175348595, , , , 117578, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jodatime2 ---__dup_339, 1.480902452698471, , , , 53924, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jpa ---__dup_340, 1.8688305546997528, , , , 90698, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-jpa ---__dup_341, 2.2567586567010345, , , , 57859, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jpa ---__dup_342, 2.6446867587023166, , , , 94369, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-jpa ---, 3.032614860703598, , , , 21886, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-jpa ---, 15.163074303517988, , , , 2863, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-kotlin ---__dup_345, 12.707184990661297, , , , 349511, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-kotlin ---__dup_346, 16.604888173135244, , , , 61895, False, 
[INFO] --- kotlin:1.9.22:kapt (default-kapt) @ jdbi3-kotlin ---__dup_347, 114.28833326808224, , , , 4736109, False, 
[INFO] --- kotlin:1.9.22:compile (default-compile) @ jdbi3-kotlin ---__dup_348, 86.54821857491045, , , , 4134405, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-kotlin ---__dup_349, 3.3249784973246133, , , , 46018, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-kotlin ---__dup_350, 68.14834745569972, , , , 2034098, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-kotlin ---__dup_351, 135.74814308665697, , , , 5546950, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ jdbi3-kotlin ---__dup_352, 3.4396858517437567, , , , 48160, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-kotlin ---__dup_353, 3.438711198706021, , , , 140749, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-kotlin ---__dup_354, 6.874498438298841, , , , 180969, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-kotlin ---__dup_355, 17.183809463152766, , , , 144134, False, 
[INFO] --- dokka:1.9.0:javadocJar (default) @ jdbi3-kotlin ---__dup_356, 3.3209941056500725, , , , 158636, False, 
[INFO] --- japicmp:0.18.3:cmp (default) @ jdbi3-kotlin ---, 3.2824048433232456, , , , 76214, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-kotlin ---__dup_358, 16.219077904982093, , , , 192887, False, 
[INFO] --- dependency-scope:1.0.3:check (basepom.default) @ jdbi3-kotlin ---, 3.274322194152806, , , , 17691, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-kotlin ---__dup_360, 16.60041056943694, , , , 394266, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-kotlin ---__dup_361, 6.2425530123777655, , , , 158259, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-kotlin ---__dup_362, 3.00199314156978, , , , 105220, False, 
[INFO] --- ktlint:2.0.0:check (default) @ jdbi3-kotlin ---__dup_363, 2.9224708984903778, , , , 90682, False, 
[INFO] --- detekt:1.23.4:check (default) @ jdbi3-kotlin ---__dup_364, 14.612354492451889, , , , 119255, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-kotlin-sqlobject ---__dup_365, 3.084593667876665, , , , 114035, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-jdbi) @ jdbi3-kotlin-sqlobject ---, 3.1656550525698077, , , , 2302, False, 
[INFO] --- kotlin:1.9.22:kapt (default-kapt) @ jdbi3-kotlin-sqlobject ---__dup_367, 16.63888910978047, , , , 421124, False, 
[INFO] --- kotlin:1.9.22:compile (default-compile) @ jdbi3-kotlin-sqlobject ---__dup_368, 35.255924786758214, , , , 1116837, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-kotlin-sqlobject ---__dup_369, 34.46113989509361, , , , 807547, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-kotlin-sqlobject ---__dup_370, 34.16520718057908, , , , 1368151, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-kotlin-sqlobject ---, 3.495241782705733, , , , 5922, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-moshi ---__dup_372, 3.489697458403338, , , , 97640, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-moshi ---__dup_373, 6.962761943899491, , , , 175366, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-moshi ---, 3.4730644854961525, , , , 9895, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-moshi ---__dup_375, 17.337600805968787, , , , 238889, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-testcontainers ---__dup_376, 3.4138653533977754, , , , 91381, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-testcontainers ---__dup_377, 3.387037949499783, , , , 103456, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-testcontainers ---__dup_378, 16.666915708519007, , , , 163918, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-testcontainers ---, 3.3571963101656763, , , , 12736, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-postgis ---__dup_380, 3.3810094786275515, , , , 94801, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-postgis ---, 3.404822647089426, , , , 44099, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-postgis ---__dup_382, 3.4286358155513006, , , , 104557, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-spring5 ---__dup_383, 17.26224492006588, , , , 99925, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ jdbi3-spring5 ---, 3.4453050478698053, , , , 1422, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-spring5 ---__dup_385, 3.4381611117264343, , , , 109005, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-spring5 ---, 3.431017175583064, , , , 7538, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-spring5 ---, 3.423873239439693, , , , 8565, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-sqlite ---__dup_388, 17.08364651648161, , , , 98872, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-sqlite ---__dup_389, 6.873209629810569, , , , 129505, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-vavr ---__dup_390, 3.456480326514247, , , , 94511, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ jdbi3-vavr ---, 3.4697306675868886, , , , 1843, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-vavr ---__dup_392, 17.41490504329765, , , , 175556, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-vavr ---__dup_393, 13.569394600701749, , , , 325084, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-vavr ---, 3.301716291691343, , , , 16115, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-e2e ---__dup_395, 16.508581458456714, , , , 113575, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-e2e ---__dup_396, 16.478123751526546, , , , 712681, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-e2e ---, 3.41925371682824, , , , 15284, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-benchmark ---__dup_398, 3.450160958458973, , , , 91371, False, 
[INFO] --- enforcer:3.4.1:enforce (jdbi.enforce-module-name) @ jdbi3-benchmark ---, 17.250804792294865, , , , 6233, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-benchmark ---__dup_400, 34.217832217331335, , , , 1604009, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-benchmark ---, 3.3290672003656394, , , , 89948, False, 
[INFO] --- shade:3.5.1:shade (default) @ jdbi3-benchmark ---__dup_402, 39.2760054578666, , , , 2200837, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-benchmark ---__dup_403, 11.43849799293421, , , , 284711, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-docs ---__dup_404, 2.4007327838983046, , , , 107799, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-jdbi) @ jdbi3-docs ---, 2.43841051233546, , , , 7467, False, 
[INFO] --- asciidoctor:2.2.4:process-asciidoc (output-html) @ jdbi3-docs ---__dup_406, 325.1246984841194, , , , 12947543, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-docs ---__dup_407, 49.88087506223259, , , , 1344802, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-docs ---__dup_408, 35.222024356797306, , , , 1041072, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-docs ---__dup_409, 16.89902654558376, , , , 526570, False, 
[INFO] --- spotbugs:4.8.3.1:check (basepom.default) @ jdbi3-docs ---, 3.40282033504704, , , , 1634, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-examples ---__dup_411, 3.408574091529612, , , , 95919, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-examples ---__dup_412, 17.04287045764806, , , , 125364, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-examples ---, 3.44041440382612, , , , 49449, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-noparameters ---__dup_414, 6.928589276097003, , , , 132381, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-noparameters ---__dup_415, 17.440874361354414, , , , 150356, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-noparameters ---, 3.279808049988449, , , , 11791, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-noparameters ---__dup_417, 75.87853080191266, , , , 2516217, False, 
##[group]Run make run-tests__dup_418, 549.9550348703293, , , , 15636401, True, [ERROR] Tests run: 1, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 0.801 s <<< FAILURE! -- in org.jdbi.v3.core.statement.TestPreparedBatchGenerateKeysPostgres
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-root ---__dup_419, 6.80324265829024, , , , 206390, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-root ---__dup_420, 17.115787315135073, , , , 362024, False, 
[INFO] --- invoker:3.6.0:verify (default-cli) @ jdbi3-policy ---__dup_421, 6.839868923214505, , , , 218359, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-build-parent ---__dup_422, 17.092765876422487, , , , 114865, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-build-parent ---__dup_423, 6.873290244585911, , , , 150344, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-internal-parent ---, 3.4547370693014146, , , , 14326, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-core ---__dup_425, 425.3325080313812, , , , 11291445, True, [ERROR] Tests run: 1, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 0.801 s <<< FAILURE! -- in org.jdbi.v3.core.statement.TestPreparedBatchGenerateKeysPostgres
##[group]GITHUB_TOKEN Permissions__dup_426, 31.16317329712935, , , , 2241953, False, 
##[group]Run actions/checkout@v4__dup_427, 1.2313283782049171, , , , 141027, False, 
##[group]Cleaning the repository__dup_428, 1.4194729378660167, , , , 145951, False, 
##[group]Setting up auth__dup_429, 1.5135452176965665, , , , 61275, False, 
##[group]Fetching the repository__dup_430, 7.567726088482832, , , , 458191, False, 
##[group]Installed distributions__dup_431, 1283.6363574018108, , , , 129202542, False, 
##[group]Installed distributions__dup_432, 1317.067019039632, , , , 129774739, False, 
##[group]Run echo "$JAVA_HOME/bin" >> ${GITHUB_PATH}, 2.560235891078923, , , , 9003, False, 
##[group]Run make install-fast__dup_434, 2295.5711247335294, , , , 83585883, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-root ---__dup_435, 33.721631275030134, , , , 703451, False, 
[INFO] --- property-helper:4.1.0:get (basepom.default) @ jdbi3-root ---__dup_436, 6.800422544264436, , , , 118309, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-root ---__dup_437, 3.3963740254719257, , , , 109008, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-root ---__dup_438, 6.785073557623266, , , , 140114, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-root ---__dup_439, 16.95628848295768, , , , 388341, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-root ---__dup_440, 3.4100247214767827, , , , 134447, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-root ---__dup_441, 13.677632935677623, , , , 352171, False, 
[INFO] --- dependency-scope:1.0.3:check (basepom.default) @ jdbi3-root ---__dup_442, 3.428791746362029, , , , 58357, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-root ---__dup_443, 34.47996054932857, , , , 827459, False, 
[INFO] --- spotbugs:4.8.3.1:check (basepom.default) @ jdbi3-root ---__dup_444, 3.4387456727096883, , , , 44097, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-root ---__dup_445, 17.158160000055947, , , , 206344, False, 
