##[group]==END_FILE==, 478.4844508819282, , , , 6188281, False, 
##[group]==END_FILE==__dup_2, 12388.605466179792, , , , 775274072, False, 
##[group]==END_FILE==__dup_3, 567.7630337602711, , , , 54824160, False, 
> Task :addons:languages:brazilian:pack:generateDebugUnitTestResources, 17.058069926828438, , , , 199002, False, 
> Task :addons:languages:brazilian:pack:processDebugUnitTestManifest, 0.0425626581981945, , , , 299661, False, 
> Task :addons:languages:bribri:pack:javaPreCompileDebug, 17.099127327972454, , , , 199210, False, 
> Task :addons:languages:bribri:pack:mergeDebugUnitTestResources, 0.0212547422148247, , , , 199043, False, 
> Task :addons:languages:bribri:pack:processDebugUnitTestManifest, 0.0120066593408751, , , , 100214, False, 
> Task :addons:languages:brazilian:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 0.0129261848298503, , , , 100318, False, 
> Task :addons:languages:bribri:apk:mergeDebugResources, 0.0138457103188256, , , , 99467, False, 
> Task :addons:languages:bribri:pack:processDebugUnitTestResources, 0.0147652358078008, , , , 99808, False, 
> Task :addons:languages:bribri:apk:extractDeepLinksDebug, 0.0498128603572537, , , , 299672, False, 
> Task :addons:languages:bribri:apk:javaPreCompileDebugUnitTest, 14.42021020408394, , , , 398770, False, 
> Task :addons:languages:bulgarian:apk:generateDebugResources, 17.98872898559725, , , , 199309, False, 
> Task :addons:languages:bulgarian:apk:dataBindingTriggerDebug, 0.0056857550987656, , , , 200224, False, 
> Task :addons:languages:bulgarian:apk:createDebugCompatibleScreenManifests, 0.0066066989999747, , , , 199920, False, 
> Task :addons:languages:bulgarian:apk:preDebugUnitTestBuild, 17.926580338027055, , , , 100175, False, 
> Task :addons:languages:bulgarian:pack:parseAospDictionary_bg_wordlist_combined_gz, 16.611491033417078, , , , 599148, False, 
> Task :addons:languages:catalan:apk:createDebugCompatibleScreenManifests, 0.3115294586231769, , , , 299547, False, 
> Task :addons:languages:catalan:apk:preDebugUnitTestBuild, 16.878453891881755, , , , 199711, False, 
> Task :addons:languages:catalan:apk:javaPreCompileDebugUnitTest, 0.1769186770785001, , , , 199957, False, 
> Task :addons:languages:bulgarian:pack:mergeAllWordLists, 15.468866288941411, , , , 299985, False, 
> Task :addons:languages:catalan:pack:mergeAllWordLists, 0.0319434006575721, , , , 200067, False, 
> Task :addons:languages:coptic:apk:generateDebugResources, 17.928248072036716, , , , 199888, False, 
> Task :addons:languages:coptic:pack:mergeAllWordLists, 0.0255280792754657, , , , 99697, False, 
> Task :addons:languages:coptic:pack:generateDebugResources, 16.978716379400893, , , , 398189, False, 
> Task :addons:languages:bulgarian:pack:generateDebugResources, 0.0615171183499757, , , , 197668, False, 
> Task :addons:languages:bulgarian:pack:packageDebugResources, 0.0262045762305743, , , , 100000, False, 
> Task :addons:languages:bulgarian:pack:extractDeepLinksDebug, 17.038699645496493, , , , 199535, False, 
> Task :addons:languages:bulgarian:pack:javaPreCompileDebug, 17.96730498418944, , , , 699543, False, 
> Task :addons:languages:bulgarian:pack:preDebugUnitTestBuild, 0.0228924800814111, , , , 98698, False, 
> Task :addons:languages:bulgarian:apk:mergeDebugResources, 0.0294417795027003, , , , 2471, False, 
> Task :addons:languages:catalan:pack:javaPreCompileDebug, 17.9495130316366, , , , 98811, False, 
> Task :addons:languages:catalan:pack:compileDebugJavaWithJavac, 0.0308534595173881, , , , 98931, False, 
> Task :addons:languages:catalan:pack:mergeDebugUnitTestResources, 0.0257158401107866, , , , 98984, False, 
> Task :addons:languages:catalan:pack:processDebugUnitTestManifest, 35.920681078624185, , , , 1200037, False, 
> Task :addons:languages:coptic:apk:dataBindingTriggerDebug, 17.16650730472463, , , , 100277, False, 
> Task :addons:languages:coptic:apk:mergeDebugResources, 0.0240896023754382, , , , 107831, False, 
> Task :addons:languages:croatian:apk:generateDebugResources, 0.0203221913879696, , , , 99504, False, 
> Task :addons:languages:coptic:pack:generateDebugUnitTestResources, 0.0258404515214699, , , , 99180, False, 
> Task :addons:languages:coptic:pack:processDebugUnitTestManifest, 17.94417503286788, , , , 199369, False, 
> Task :addons:languages:croatian:apk:javaPreCompileDebugUnitTest, 0.0209309372625922, , , , 99307, False, 
> Task :addons:languages:czech:apk:generateDebugResources, 18.002205137852382, , , , 300041, False, 
> Task :addons:base:apk:compileDebugKotlin, 0.0195916207456233, , , , 399661, False, 
> Task :addons:languages:czech:pack:parseAospDictionary_cs_wordlist_combined_gz, 18.013993485250893, , , , 299978, False, 
> Task :addons:languages:croatian:pack:mergeAllWordLists, 18.006423596582696, , , , 300130, False, 
> Task :addons:languages:czech:pack:mergeAllWordLists, 0.0045387245640445, , , , 99762, False, 
> Task :addons:languages:croatian:pack:generateDebugResources, 0.0067834136866404, , , , 98755, False, 
> Task :addons:languages:croatian:pack:packageDebugResources, 0.0090281028092363, , , , 100135, False, 
> Task :addons:languages:czech:pack:makeDictionary, 0.0112727919318322, , , , 100190, False, 
> Task :addons:languages:croatian:pack:extractDeepLinksDebug, 17.987157328211936, , , , 99851, False, 
> Task :addons:languages:czech:pack:generateDebugResValues, 0.0130172054483847, , , , 99607, False, 
> Task :addons:languages:croatian:pack:javaPreCompileDebug, 0.0125169298423413, , , , 99444, False, 
> Task :addons:languages:croatian:pack:compileDebugJavaWithJavac, 0.012016654236298, , , , 99501, False, 
> Task :addons:languages:croatian:pack:mapDebugUnitTestSourceSetPaths, 0.0115163786302546, , , , 99358, False, 
> Task :addons:languages:croatian:apk:mapDebugSourceSetPaths, 17.142495587835157, , , , 100252, False, 
> Task :addons:languages:croatian:pack:generateDebugUnitTestResources, 0.0129703966703357, , , , 98117, False, 
> Task :addons:languages:croatian:pack:processDebugUnitTestManifest, 0.0149246903164601, , , , 99631, False, 
> Task :addons:languages:czech:pack:extractDeepLinksDebug, 0.0168789839625845, , , , 97692, False, 
> Task :addons:languages:czech:pack:javaPreCompileDebug, 17.967318254236744, , , , 199945, False, 
> Task :addons:languages:czech:pack:generateDebugUnitTestResources, 0.0222332483749194, , , , 98361, False, 
> Task :addons:languages:danish:apk:generateDebugResValues, 0.0236789254950054, , , , 98134, False, 
> Task :addons:languages:danish:apk:generateDebugResources, 0.0516948823502689, , , , 108824, False, 
> Task :addons:languages:english:pack:preDebugUnitTestBuild, 17.98822468960318, , , , 99226, False, 
> Task :addons:languages:english:pack:generateDebugUnitTestResources, 0.0233090915321722, , , , 99728, False, 
> Task :addons:languages:english:pack:processDebugUnitTestManifest, 0.0324975870950708, , , , 199657, False, 
> Task :addons:languages:danish:pack:parseAospDictionary_da_wordlist_combined_gz, 17.99155390456427, , , , 200631, False, 
> Task :addons:languages:dutch:pack:parseAospDictionary_nl_wordlist_combined_gz, 0.0122120837041648, , , , 199358, False, 
> Task :addons:languages:english:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 0.0077304534643574, , , , 99989, False, 
> Task :addons:languages:danish:pack:generateDebugResources, 0.0088133945392074, , , , 98398, False, 
> Task :addons:languages:danish:pack:packageDebugResources, 17.990128519110268, , , , 100164, False, 
> Task :addons:languages:dutch:pack:mergeAllWordLists, 0.018138594430069, , , , 199986, False, 
> Task :addons:languages:danish:pack:parseDebugLocalResources, 0.0082422588160114, , , , 101989, False, 
> Task :addons:languages:danish:pack:javaPreCompileDebug, 17.958557193902475, , , , 197381, False, 
> Task :addons:base:apk:bundleLibCompileToJarDebug, 0.0100116836629543, , , , 100461, False, 
> Task :addons:languages:esperanto:apk:mergeDebugResources, 0.0128838263752611, , , , 99974, False, 
> Task :addons:languages:afrikaans_oss:apk:dataBindingMergeDependencyArtifactsDebug, 0.015755969087568, , , , 99629, False, 
> Task :addons:languages:armenian2:apk:dataBindingMergeDependencyArtifactsDebug, 0.0186281117998749, , , , 98531, False, 
> Task :addons:languages:bulgarian:apk:dataBindingGenBaseClassesDebug, 16.97826166850848, , , , 99840, False, 
> Task :addons:languages:danish:apk:mergeDebugResources, 0.0410784413678064, , , , 107751, False, 
> Task :addons:languages:esperanto:apk:javaPreCompileDebugUnitTest, 0.0195781868556246, , , , 97019, False, 
> Task :addons:languages:finnish:apk:generateDebugResources, 0.0189374976367722, , , , 99780, False, 
> Task :addons:languages:esperanto:pack:mergeDebugUnitTestResources, 0.0182968084179198, , , , 99115, False, 
> Task :addons:languages:dutch:pack:packageDebugResources, 0.0176561191990674, , , , 98646, False, 
> Task :addons:languages:dutch:pack:compileDebugLibraryResources, 0.0170154299802151, , , , 99687, False, 
> Task :addons:languages:dutch:pack:javaPreCompileDebug, 0.0163747407613627, , , , 99941, False, 
> Task :addons:languages:dutch:pack:mergeDebugUnitTestResources, 0.0157340515425103, , , , 99229, False, 
> Task :addons:languages:dutch:pack:processDebugUnitTestManifest, 17.13603302834878, , , , 199380, False, 
> Task :addons:languages:finnish:pack:parseAospDictionary_fi_wordlist_combined_gz, 0.011447028570384, , , , 99322, False, 
> Task :addons:languages:finnish:apk:javaPreCompileDebugUnitTest, 17.119734781062753, , , , 299606, False, 
> Task :addons:languages:dutch:apk:mapDebugSourceSetPaths, 0.0114203893893994, , , , 99632, False, 
> Task :addons:languages:french:apk:preDebugBuild, 0.0168632508383256, , , , 98378, False, 
> Task :addons:languages:french:apk:generateDebugResValues, 0.0223061122872519, , , , 99885, False, 
> Task :addons:languages:dutch:pack:processDebugUnitTestResources, 0.0277489737361782, , , , 100207, False, 
> Task :addons:languages:dutch:apk:mergeDebugResources, 0.0331918351851045, , , , 5601, False, 
> Task :addons:languages:dutch:apk:dataBindingGenBaseClassesDebug, 16.875415512323812, , , , 93406, False, 
> Task :addons:languages:french:apk:dataBindingTriggerDebug, 0.0296000928834217, , , , 99876, False, 
> Task :addons:languages:georgian:apk:generateDebugResValues, 0.0260083505817389, , , , 99120, False, 
> Task :addons:languages:georgian:apk:javaPreCompileDebugUnitTest, 0.0224166082800561, , , , 99081, False, 
> Task :addons:languages:finnish:pack:packageDebugResources, 0.0188248659783734, , , , 100230, False, 
> Task :addons:languages:georgian:pack:parseAospDictionary_ka_wordlist_combined_gz, 16.35917238929994, , , , 100070, False, 
> Task :addons:languages:finnish:pack:parseDebugLocalResources, 0.0384698223358649, , , , 299743, False, 
> Task :addons:languages:finnish:pack:javaPreCompileDebug, 0.0104134245472193, , , , 98527, False, 
> Task :addons:languages:finnish:pack:javaPreCompileDebugUnitTest, 16.997126518825915, , , , 100462, False, 
> Task :addons:languages:finnish:pack:bundleLibCompileToJarDebug, 0.0117503053404464, , , , 99118, False, 
> Task :addons:languages:georgian:pack:makeDictionary, 0.0142921109160414, , , , 100435, False, 
> Task :addons:languages:finnish:apk:processDebugMainManifest FAILED, 0.0168339164916364, , , , 99670, False, 
> Task :addons:languages:georgian:pack:generateDebugResValues, 0.0193757220672313, , , , 99112, False, 
> Task :addons:languages:finnish:pack:processDebugUnitTestManifest, 16.992082501482535, , , , 99096, False, 
> Task :addons:languages:georgian:pack:generateDebugResources, 0.0210371608443146, , , , 99857, False, 
> Task :addons:languages:finnish:apk:mergeDebugResources, 0.020156794045803, , , , 3394, False, 
> Task :addons:languages:georgian:pack:javaPreCompileDebug, 16.116868453518624, , , , 299694, False, 
> Task :addons:languages:georgian:pack:preDebugUnitTestBuild, 0.0166806097773048, , , , 99870, False, 
> Task :addons:languages:german:apk:preDebugBuild, 0.0158455259043414, , , , 97717, False, 
> Task :addons:languages:french:pack:javaPreCompileDebug, 17.164035550902014, , , , 499354, False, 
> Task :addons:languages:french:pack:checkDebugUnitTestAarMetadata, 0.0148411058602078, , , , 70545, False, 
> Task :addons:languages:french:pack:processDebugUnitTestManifest, 0.0153413830517933, , , , 100087, False, 
> Task :addons:languages:georgian:apk:mergeDebugResources, 17.00968770872274, , , , 200250, False, 
> Task :addons:languages:georgian:apk:dataBindingGenBaseClassesDebug, 0.0132339775516281, , , , 98621, False, 
> Task :addons:languages:georgian:apk:mapDebugSourceSetPaths, 16.982850400341167, , , , 300172, False, 
> Task :addons:languages:georgian:apk:processDebugMainManifest FAILED, 0.0146590305083196, , , , 1148, False, 
> Task :addons:languages:german:apk:javaPreCompileDebug, 0.0453277919995917, , , , 295562, False, 
> Task :addons:languages:german:apk:javaPreCompileDebugUnitTest, 0.0666740999768617, , , , 109023, False, 
> Task :addons:languages:georgian:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 12.906319758657991, , , , 90559, False, 
> Task :addons:languages:greek:apk:generateDebugResValues, 0.1163851250467672, , , , 399080, False, 
> Task :addons:languages:hackerkeyboardlayout:pack:generateDebugResValues, 0.0221872240377939, , , , 97632, False, 
> Task :addons:languages:hackerkeyboardlayout:pack:generateDebugResources, 14.764268304923576, , , , 100452, False, 
> Task :addons:languages:greek:pack:parseAospDictionary_el_wordlist_combined_gz, 0.0180843695065769, , , , 98860, False, 
> Task :addons:languages:hackerkeyboardlayout:pack:javaPreCompileDebug, 0.016745137864919, , , , 99850, False, 
> Task :addons:languages:german:pack:parseAospDictionary_de_wordlist_combined_gz, 0.0154059062232611, , , , 100049, False, 
> Task :addons:languages:hackerkeyboardlayout:pack:mergeDebugUnitTestResources, 0.0140666745816033, , , , 98675, False, 
> Task :addons:languages:hackerkeyboardlayout:pack:processDebugUnitTestManifest, 17.23073051197045, , , , 200506, False, 
> Task :addons:languages:greek:pack:mergeAllWordLists, 0.0173207329586422, , , , 99181, False, 
> Task :addons:languages:hackerkeyboardlayout:apk:dataBindingTriggerDebug, 0.0196173779679907, , , , 99528, False, 
> Task :addons:languages:hackerkeyboardlayout:apk:extractDeepLinksDebug, 0.0219140229773391, , , , 99720, False, 
> Task :addons:languages:german:pack:preBuild UP-TO-DATE, 0.0242106679866876, , , , 97195, False, 
> Task :addons:languages:greek:pack:makeDictionary, 0.026507312996036, , , , 1249, False, 
> Task :addons:languages:hawaiian:pack:mergeAllWordLists, 0.0599045610201174, , , , 199241, False, 
> Task :addons:languages:greek:pack:preDebugUnitTestBuild, 0.0333972480240813, , , , 98871, False, 
> Task :addons:languages:greek:pack:generateDebugUnitTestResources, 16.847953422083457, , , , 99438, False, 
> Task :addons:languages:greek:pack:processDebugUnitTestManifest, 0.0323030123497008, , , , 100167, False, 
> Task :addons:languages:hawaiian:pack:packageDebugResources, 0.0544333826482149, , , , 199793, False, 
> Task :addons:languages:greek:apk:mapDebugSourceSetPaths, 0.022130370298514, , , , 99777, False, 
> Task :addons:languages:greek:apk:mergeDebugResources, 17.101246142635446, , , , 98594, False, 
> Task :addons:languages:greek:apk:dataBindingGenBaseClassesDebug, 16.89187771358032, , , , 499617, False, 
> Task :addons:languages:german:apk:checkDebugAarMetadata, 4.09797265924914, , , , 299935, False, 
> Task :addons:languages:german:apk:processDebugMainManifest FAILED, 2.7287390398355384, , , , 99579, False, 
> Task :addons:languages:german:pack:preDebugUnitTestBuild UP-TO-DATE, 17.05056558272559, , , , 98253, False, 
> Task :addons:languages:hawaiian:apk:checkDebugAarMetadata, 3.4074011281400725, , , , 99148, False, 
> Task :addons:languages:hawaiian:apk:mergeDebugResources, 3.4046891397350265, , , , 2356, False, 
> Task :addons:languages:hawaiian:pack:javaPreCompileDebugUnitTest, 6.801242314254918, , , , 199485, False, 
> Task :addons:languages:hebrew:apk:generateDebugResValues, 16.98276587259945, , , , 99396, False, 
> Task :addons:languages:hawaiian:pack:mergeDebugUnitTestResources, 6.122919162503207, , , , 299058, False, 
> Task :addons:languages:hawaiian:pack:processDebugUnitTestManifest, 16.938461633771837, , , , 200231, False, 
> Task :addons:languages:hebrew:apk:dataBindingTriggerDebug, 0.0126971060890174, , , , 100728, False, 
> Task :addons:languages:hebrew:pack:parseAospDictionary_iw_wordlist_combined_gz, 0.0177913385385318, , , , 97274, False, 
> Task :addons:languages:german:pack:processDebugUnitTestResources, 0.0228855709880461, , , , 98738, False, 
> Task :addons:languages:german:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 0.0279798034375605, , , , 99708, False, 
> Task :addons:languages:hindi:apk:preDebugBuild, 14.01387240045154, , , , 99862, False, 
> Task :addons:languages:hindi:apk:generateDebugResValues, 0.0615547507168162, , , , 200155, False, 
> Task :addons:languages:hindi:apk:createDebugCompatibleScreenManifests, 0.0284807148297414, , , , 99145, False, 
> Task :addons:languages:hindi:pack:parseAospDictionary_hi_wordlist_combined_gz, 13.867812124110436, , , , 197204, False, 
> Task :addons:languages:hindi:pack:mergeAllWordLists, 0.0515501958967399, , , , 199851, False, 
> Task :addons:languages:hindi:pack:makeDictionary, 0.0261316951052208, , , , 2210, False, 
> Task :addons:languages:hindi:pack:extractDeepLinksDebug, 0.0263694265431213, , , , 99500, False, 
> Task :addons:languages:hindi:pack:parseDebugLocalResources, 15.17084739142593, , , , 99136, False, 
> Task :addons:languages:hindi:pack:javaPreCompileDebug, 0.0428377359350116, , , , 200163, False, 
> Task :addons:languages:hungarian:pack:parseAospDictionary_hu_wordlist_combined_gz, 0.0162305779539898, , , , 98550, False, 
> Task :addons:languages:hebrew:pack:packageDebugResources, 17.157399346285754, , , , 201741, False, 
> Task :addons:languages:hebrew:pack:extractDeepLinksDebug, 0.0121991377527606, , , , 98468, False, 
> Task :addons:languages:hindi:apk:checkDebugAarMetadata, 0.0150854175695529, , , , 99478, False, 
> Task :addons:languages:hindi:pack:javaPreCompileDebugUnitTest, 0.0179716973863452, , , , 98612, False, 
> Task :addons:languages:hindi:apk:mergeDebugResources, 0.0208579772031374, , , , 3359, False, 
> Task :addons:languages:hebrew:apk:mapDebugSourceSetPaths, 17.00123160820463, , , , 100031, False, 
> Task :addons:languages:hebrew:pack:mergeDebugUnitTestResources, 0.0323898611742109, , , , 96852, False, 
> Task :addons:languages:hungarian:apk:javaPreCompileDebug, 0.041035465328492, , , , 100177, False, 
> Task :addons:languages:hebrew:apk:mergeDebugResources, 0.0496810694827732, , , , 99984, False, 
> Task :addons:languages:hungarian:apk:preDebugUnitTestBuild, 0.0583266736370543, , , , 99930, False, 
> Task :addons:languages:hebrew:apk:dataBindingGenBaseClassesDebug, 12.964534025935944, , , , 99584, False, 
> Task :addons:languages:hungarian:apk:javaPreCompileDebugUnitTest, 0.168049241621416, , , , 299838, False, 
> Task :addons:languages:icelandic:apk:generateDebugResValues, 0.0450605499562751, , , , 99424, False, 
> Task :addons:languages:icelandic:apk:javaPreCompileDebug, 12.964489888345572, , , , 99084, False, 
> Task :addons:languages:icelandic:apk:javaPreCompileDebugUnitTest, 0.4439413562630344, , , , 299290, False, 
> Task :addons:languages:hungarian:pack:packageDebugResources, 12.968801544635074, , , , 300032, False, 
> Task :addons:languages:hungarian:pack:extractDeepLinksDebug, 0.1901522425522826, , , , 99598, False, 
> Task :addons:languages:hungarian:pack:compileDebugLibraryResources, 0.1299397622169588, , , , 99718, False, 
> Task :addons:languages:hungarian:pack:javaPreCompileDebug, 0.069727281881635, , , , 99684, False, 
> Task :addons:languages:icelandic:pack:parseAospDictionary_is_wordlist_combined_gz, 17.09017626217686, , , , 99990, False, 
> Task :addons:languages:hungarian:pack:processDebugManifest, 12.660383412421048, , , , 600140, False, 
> Task :addons:languages:hungarian:apk:mapDebugSourceSetPaths, 0.0553526194625701, , , , 100076, False, 
> Task :addons:languages:indonesian:apk:generateDebugResValues, 0.0547546778267769, , , , 97749, False, 
> Task :addons:languages:hungarian:pack:processDebugUnitTestManifest, 0.0541567361909837, , , , 100470, False, 
> Task :addons:languages:hungarian:apk:mergeDebugResources, 0.0535587945551904, , , , 4591, False, 
> Task :addons:languages:hungarian:apk:dataBindingGenBaseClassesDebug, 14.447662677769069, , , , 395147, False, 
> Task :addons:languages:indonesian:apk:javaPreCompileDebugUnitTest, 0.0429913946960064, , , , 97899, False, 
> Task :addons:languages:indonesian:pack:mergeAllWordLists, 13.027760592020192, , , , 500479, False, 
> Task :addons:languages:italian:apk:preDebugBuild, 13.035740573527244, , , , 99166, False, 
> Task :addons:languages:italian:apk:generateDebugResValues, 13.879356751500453, , , , 499074, False, 
> Task :addons:languages:italian:apk:generateDebugResources, 0.048483547173141, , , , 68606, False, 
> Task :addons:languages:indonesian:pack:packageDebugResources, 0.0510700745448718, , , , 100559, False, 
> Task :addons:languages:icelandic:pack:generateDebugResValues, 0.0536566019166026, , , , 106, False, 
> Task :addons:languages:icelandic:pack:processDebugManifest, 0.0562431292883334, , , , 99892, False, 
> Task :addons:languages:icelandic:pack:javaPreCompileDebug, 15.361705502438468, , , , 199156, False, 
> Task :addons:languages:indonesian:pack:extractDeepLinksDebug, 1.3089408858541451, , , , 99178, False, 
> Task :addons:languages:indonesian:pack:processDebugManifest, 1.9339965004511848, , , , 100060, False, 
> Task :addons:languages:icelandic:pack:mapDebugUnitTestSourceSetPaths, 2.559052115048225, , , , 99054, False, 
> Task :addons:languages:indonesian:apk:mergeDebugResources, 3.184107729645266, , , , 2403, False, 
> Task :addons:languages:icelandic:apk:checkDebugAarMetadata, 15.92053864822633, , , , 95927, False, 
> Task :addons:languages:icelandic:apk:processDebugMainManifest FAILED, 2.888466116658309, , , , 56218, False, 
> Task :addons:languages:indonesian:pack:javaPreCompileDebug, 2.5928245036713524, , , , 143116, False, 
> Task :addons:languages:italian:pack:generateDebugResources, 2.297182890684396, , , , 99273, False, 
> Task :addons:languages:icelandic:apk:mergeDebugResources, 2.0015412776974397, , , , 3944, False, 
> Task :addons:languages:indonesian:pack:generateDebugUnitTestResources, 1.7058996647104827, , , , 99208, False, 
> Task :addons:languages:icelandic:pack:processDebugUnitTestResources, 1.410258051723526, , , , 99053, False, 
> Task :addons:languages:italian:pack:extractDeepLinksDebug, 1.1146164387365691, , , , 99520, False, 
> Task :addons:languages:italian:pack:javaPreCompileDebug, 0.8189748257496127, , , , 99581, False, 
> Task :addons:languages:kachin:apk:extractDeepLinksDebug, 0.5233332127626561, , , , 99464, False, 
> Task :addons:languages:italian:pack:javaPreCompileDebugUnitTest, 16.97448723441691, , , , 99320, False, 
> Task :addons:languages:kachin:pack:parseTextInputFiles, 0.465877464601208, , , , 299698, False, 
> Task :addons:languages:kurdish:pack:parseTextInputFiles, 0.0828933766251059, , , , 98404, False, 
> Task :addons:languages:italian:apk:mergeDebugResources, 0.0466938208374575, , , , 2388, False, 
> Task :addons:languages:italian:apk:dataBindingGenBaseClassesDebug, 16.947455714927454, , , , 95522, False, 
> Task :addons:languages:latvian:apk:preDebugBuild, 0.0434323511755349, , , , 97850, False, 
> Task :addons:languages:latvian:apk:generateDebugResValues, 0.0401708815136123, , , , 100487, False, 
> Task :addons:languages:kachin:pack:generateDebugResources, 0.0369094118516896, , , , 98283, False, 
> Task :addons:languages:kachin:pack:generateDebugRFile, 0.033647942189767, , , , 99425, False, 
> Task :addons:languages:kachin:pack:javaPreCompileDebug, 17.01586800132184, , , , 300354, False, 
> Task :addons:languages:kachin:pack:javaPreCompileDebugUnitTest, 0.0206719924311953, , , , 99798, False, 
> Task :addons:languages:kachin:pack:mergeDebugUnitTestResources, 0.017433832398979, , , , 99731, False, 
> Task :addons:languages:latvian:pack:parseAospDictionary_lv_wordlist_combined_gz, 18.003966184097152, , , , 97287, False, 
> Task :addons:languages:kurdish:pack:mapDebugUnitTestSourceSetPaths, 0.0166039655818287, , , , 98044, False, 
> Task :addons:languages:kurdish:apk:extractDeepLinksDebug, 0.0642616560358824, , , , 298261, False, 
> Task :addons:languages:kachin:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 16.680748565190708, , , , 100638, False, 
> Task :addons:languages:kurdish:pack:processDebugUnitTestManifest, 0.0289260726909975, , , , 100043, False, 
> Task :addons:languages:kachin:apk:mergeDebugResources, 0.0316150069399022, , , , 2395, False, 
> Task :addons:languages:latvian:apk:javaPreCompileDebug, 0.0712968166265184, , , , 199859, False, 
> Task :addons:languages:latvian:pack:mergeAllWordLists, 13.97119238351605, , , , 101004, False, 
> Task :addons:languages:latvian:pack:generateDebugResValues, 0.0370461154693996, , , , 98523, False, 
> Task :addons:languages:luxembourgish:apk:generateDebugResValues, 0.0344104212521829, , , , 99305, False, 
> Task :addons:languages:luxembourgish:apk:generateDebugResources, 0.0317747270349663, , , , 99653, False, 
> Task :addons:languages:lithuanian:apk:extractDeepLinksDebug, 0.0291390328177497, , , , 99339, False, 
> Task :addons:languages:lithuanian:pack:parseAospDictionary_lt_wordlist_combined_gz, 13.921883262819486, , , , 299844, False, 
> Task :addons:languages:latvian:pack:extractDeepLinksDebug, 0.018934975794043, , , , 99753, False, 
> Task :addons:languages:latvian:pack:generateDebugRFile, 13.632752655629098, , , , 199341, False, 
> Task :addons:languages:latvian:pack:javaPreCompileDebug, 0.0341548117445791, , , , 300336, False, 
> Task :addons:languages:luxembourgish:pack:mergeAllWordLists, 17.004847239213863, , , , 399736, False, 
> Task :addons:languages:latvian:apk:checkDebugAarMetadata, 0.0246084312085355, , , , 99306, False, 
> Task :addons:languages:latvian:pack:mergeDebugUnitTestResources, 0.0302684941994113, , , , 99683, False, 
> Task :addons:languages:luxembourgish:pack:makeDictionary, 0.0359285571902871, , , , 2388, False, 
> Task :addons:languages:latvian:pack:processDebugUnitTestManifest, 16.62254882952586, , , , 189251, False, 
> Task :addons:languages:luxembourgish:pack:javaPreCompileDebug, 0.0579227927711416, , , , 299129, False, 
> Task :addons:languages:lithuanian:pack:generateDebugResValues, 17.26293172075433, , , , 98679, False, 
> Task :addons:languages:lithuanian:pack:javaPreCompileDebug, 0.0098981346546675, , , , 98702, False, 
> Task :addons:languages:latvian:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 13.883348650463756, , , , 499590, False, 
> Task :addons:languages:lithuanian:apk:mapDebugSourceSetPaths, 0.0287711368823235, , , , 199997, False, 
> Task :addons:languages:lithuanian:pack:mergeDebugUnitTestResources, 14.306758464485146, , , , 198297, False, 
> Task :addons:languages:lithuanian:apk:mergeDebugResources, 0.0168455742839147, , , , 99705, False, 
> Task :addons:languages:nias:apk:preDebugBuild, 0.0784803983306886, , , , 298457, False, 
> Task :addons:languages:luxembourgish:apk:dataBindingGenBaseClassesDebug, 14.359188500572488, , , , 397125, False, 
> Task :addons:languages:norwegian:apk:generateDebugResources, 11.51060391639745, , , , 198120, False, 
> Task :addons:languages:nias:pack:generateDebugResources, 0.02074716302023, , , , 98341, False, 
> Task :addons:languages:norwegian:apk:preDebugUnitTestBuild, 0.0942661378843693, , , , 299453, False, 
> Task :addons:languages:numpad:pack:preDebugBuild UP-TO-DATE, 9.816187678900114, , , , 97609, False, 
> Task :addons:languages:numpad:pack:generateDebugResValues, 0.0367634962067622, , , , 100035, False, 
> Task :addons:languages:numpad:pack:generateDebugResources, 0.0314300635108416, , , , 99977, False, 
> Task :addons:languages:numpad:pack:parseDebugLocalResources, 0.026096630814921, , , , 99436, False, 
> Task :addons:languages:nias:pack:packageDebugResources, 0.0207631981190004, , , , 99479, False, 
> Task :addons:languages:norwegian:pack:parseAospDictionary_nb_wordlist_combined_gz, 15.403758376738146, , , , 200193, False, 
> Task :addons:languages:nias:pack:extractDeepLinksDebug, 0.0146214393113987, , , , 99741, False, 
> Task :addons:languages:nias:pack:javaPreCompileDebug, 0.0280303894552758, , , , 186005, False, 
> Task :addons:languages:nias:pack:generateDebugUnitTestResources, 15.494998227107818, , , , 112515, False, 
> Task :addons:languages:nias:pack:processDebugUnitTestManifest, 0.013871328950768, , , , 99899, False, 
> Task :addons:languages:norwegian:pack:mergeAllWordLists, 0.0443882596936495, , , , 300097, False, 
> Task :addons:languages:nias:apk:checkDebugAarMetadata, 16.996942940243752, , , , 99821, False, 
> Task :addons:languages:numpad:apk:mergeDebugResources, 0.0276408337819985, , , , 6940, False, 
> Task :addons:languages:nias:apk:mergeDebugResources, 0.0395608233856653, , , , 2336, False, 
> Task :addons:languages:numpad:pack:processDebugUnitTestManifest, 0.0514808129893321, , , , 100144, False, 
> Task :addons:languages:norwegian:pack:preDebugBuild, 11.929508247797562, , , , 198428, False, 
