[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-sample-camel ---, 20.320625482224173, , , , 2143238, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-sample-integration ---, 2.2380943438135463, , , , 162855, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-sample-integration ---, 61.331264989014585, , , , 2440467, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-sample-integration ---, 2.661319229141932, , , , 15536, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-sample-integration ---, 22.75593794878027, , , , 826206, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-sample-integration ---, 45.06515799077481, , , , 1492924, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-verifier/target/apidocs. Ignored it.
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-sample-integration ---__dup_191, 3.135447451198085, , , , 105739, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-sample-integration ---, 3.054018792218284, , , , 50840, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-sample-amqp ---, 14.862950666192416, , , , 111944, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-sample-amqp ---, 87.62958986483979, , , , 2946447, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-sample-amqp ---, 2.5968944323486864, , , , 88187, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-sample-amqp ---, 9.319148540515783, , , , 814176, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-sample-amqp ---, 68.57958681855912, , , , 1766851, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-verifier/target/apidocs. Ignored it.
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-sample-amqp ---__dup_198, 6.149621265707715, , , , 171364, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-sample-amqp ---, 191.2160042593621, , , , 15320673, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ spring-cloud-contract-sample-jms ---, 2.464292257569064, , , , 64260, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-sample-jms ---, 15.290916382876826, , , , 240213, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-sample-jms ---, 71.8719526521656, , , , 2674470, False, 
[INFO] --- maven-resources-plugin:3.2.0:testResources (default-testResources) @ spring-cloud-contract-sample-jms ---, 2.830404666769702, , , , 65283, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-sample-jms ---, 12.870792430370203, , , , 847696, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-sample-jms ---, 30.2737967170548, , , , 1626475, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-verifier/target/apidocs. Ignored it.
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-sample-jms ---__dup_206, 5.165713780712382, , , , 155939, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-sample-jms ---, 56.91316808221714, , , , 6047393, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ spring-cloud-contract-stub-runner-boot-eureka ---, 0.9257807415791328, , , , 20238, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-stub-runner-boot-eureka ---, 4.628903707895664, , , , 2583, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-boot-eureka ---, 1.0875671805333071, , , , 167993, False, 
[INFO] --- maven-resources-plugin:3.2.0:testResources (default-testResources) @ spring-cloud-contract-stub-runner-boot-eureka ---, 1.249353619487482, , , , 20103, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-stub-runner-boot-eureka ---, 49.61036989642741, , , , 2001380, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-boot-eureka ---__dup_213, 1.8713541850867152, , , , 92982, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-stub-runner-boot-eureka ---, 7.29205050650403, , , , 1172009, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ spring-cloud-contract-stub-runner-boot-zookeeper ---, 0.8226272179237402, , , , 9765, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-stub-runner-boot-zookeeper ---, 4.113136089618701, , , , 18763, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-boot-zookeeper ---, 1.8885280733981356, , , , 232954, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-stub-runner-boot-zookeeper ---, 26.579668490577056, , , , 1232790, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-boot-zookeeper ---__dup_219, 2.371804307864541, , , , 130650, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-stub-runner-boot-zookeeper ---, 2.485868023582552, , , , 43944, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-context-path ---, 5.313927194319139, , , , 148598, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-stub-runner-context-path ---, 75.946993392602, , , , 2426702, False, 
[INFO] --- maven-resources-plugin:3.2.0:testResources (default-testResources) @ spring-cloud-contract-stub-runner-context-path ---, 2.971154891548008, , , , 39487, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-stub-runner-context-path ---, 133.57495922032027, , , , 4292125, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ spring-cloud-contract-stub-runner-context-path ---, 2.807744496966008, , , , 94240, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-stub-runner-context-path ---, 43.1838896658786, , , , 1619446, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-starters/spring-cloud-starter-contract-stub-runner/target/apidocs. Ignored it.
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-context-path ---__dup_227, 15.573071841150872, , , , 148957, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-stub-runner-context-path ---, 3.0292413747952582, , , , 36873, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-integration ---, 5.802363769285769, , , , 125007, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-stub-runner-integration ---, 23.844344951280423, , , , 987309, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-integration ---__dup_231, 2.450652872966532, , , , 117778, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-stub-runner-integration ---, 104.55398248483476, , , , 6675977, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ spring-cloud-contract-stub-runner-stream ---, 1.2824130441611274, , , , 41010, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-stub-runner-stream ---, 1.2019369261018962, , , , 151888, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-stream ---, 2.1624454980260994, , , , 187709, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-stub-runner-stream ---, 30.297681675454182, , , , 1275241, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-stream ---__dup_237, 2.6712443591612645, , , , 109735, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-stub-runner-stream ---, 2.618595606569781, , , , 35853, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-amqp ---, 13.092978032848908, , , , 129333, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-stub-runner-amqp ---, 78.89328284039661, , , , 2750492, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-stub-runner-amqp ---, 26.01042750401224, , , , 756495, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-stub-runner-amqp ---, 159.69177681507855, , , , 7046225, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-verifier/target/apidocs. Ignored it.
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-amqp ---__dup_243, 5.821119895105931, , , , 191858, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ spring-cloud-contract-stub-runner-jms ---, 2.712538942915047, , , , 32507, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-jms ---, 13.562694714575237, , , , 132001, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-stub-runner-jms ---, 29.309954100525847, , , , 968725, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-jms ---__dup_247, 2.918115311911215, , , , 91369, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-stub-runner-jms ---, 2.8964030853113183, , , , 65546, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-kafka ---, 2.8746908587114204, , , , 90721, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-stub-runner-kafka ---, 37.77364926056478, , , , 1235216, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-kafka ---__dup_251, 2.216388393369374, , , , 105462, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (no-http-checkstyle-validation) @ spring-cloud-contract-stub-runner-kafka ---, 2.2448380377025448, , , , 3674, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-stub-runner-kafka ---, 2.2732876820357157, , , , 98401, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-samples ---, 11.50868663184443, , , , 122663, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-samples ---__dup_255, 4.338591612326925, , , , 111546, False, 
##[group]Run github/codeql-action/analyze@v3, 67.62752172679673, , , , 4703442, False, 
##[group]Finalizing java, 771.4857354796067, , , , 37618924, False, 
##[group]Running queries for java, 1594.439728347683, , , , 56440443, False, 
##[group]Interpreting results for java, 213.86881656632391, , , , 8277185, False, 
##[group]Cleaning up databases, 11.606987767207364, , , , 1169591, False, 
##[group]Uploading results, 67.56832413509582, , , , 3946165, False, 
##[group]Waiting for processing to finish, 55.32387829487762, , , , 6554400, False, 
