##[group]==END_FILE==, 124393.72224260063, , , , 5225065787, False, 
##[group]==END_FILE==__dup_2, 192524.3984152004, , , , 8827388511, False, 
##[group]GITHUB_TOKEN Permissions, 167.4948112608884, , , , 13632527, False, 
##[group]Run actions/checkout@v4, 1.5248806170361655, , , , 165406, False, 
##[group]Getting Git version info, 1.5651210681961878, , , , 37478, False, 
##[group]Cleaning the repository, 3.331444392192487, , , , 198466, False, 
##[group]Setting up auth, 1.7260828728362771, , , , 83368, False, 
##[group]Fetching the repository, 9.23402113158172, , , , 534557, False, 
##[group]Checking out the ref, 1.9675255797964109, , , , 97082, False, 
##[group]Run actions/cache@v4, 13.907488621123148, , , , 676933, False, 
##[group]Run ./mvnw validate --no-snapshot-updates --no-transfer-progress --fail-fast -P contrib-check, 476.6917677177744, , , , 69781955, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hl7-bundle ---, 4.0074861536461786, , , , 133069, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hl7-bundle ---, 2.6761523417499986, , , , 218134, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hl7-processors ---, 4.1941299570696575, , , , 70809, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-hl7-processors ---, 149.26691617988467, , , , 5133163, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-hl7-processors ---, 2.89638556736694, , , , 103468, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-hl7-processors ---, 92.38025076514676, , , , 3764211, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hubspot-bundle ---, 3.285075883743339, , , , 143112, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hubspot-bundle ---, 3.107933958932484, , , , 27387, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-hubspot-processors ---, 124.21208585016376, , , , 4288391, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-hubspot-processors ---, 125.30387074892371, , , , 4167955, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-iceberg-bundle ---, 3.117108062469683, , , , 71156, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-iceberg-services-api ---, 88.60170431818239, , , , 3020861, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-iceberg-services-api ---, 36.82546407001038, , , , 3076100, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-iceberg-common ---, 7.009546546778282, , , , 141526, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-iceberg-common ---, 13.522014889845863, , , , 489750, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-iceberg-common ---, 210.70123450553928, , , , 7319316, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-iceberg-common ---, 36.37194804863289, , , , 1879837, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-iceberg-test-utils ---, 2.3449599773233523, , , , 113551, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-iceberg-test-utils ---, 12.705291415402094, , , , 359792, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-iceberg-test-utils ---, 198.7829585395374, , , , 7641719, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-iceberg-test-utils ---, 30.890760459798067, , , , 4066649, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-iceberg-processors ---, 6.086164936785444, , , , 173422, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-iceberg-processors ---, 15.095630299841632, , , , 491853, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-iceberg-processors ---, 108.62498543343104, , , , 4859404, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-iceberg-processors ---, 308.0519408783121, , , , 10049425, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-iceberg-services ---, 2.704029065933593, , , , 69534, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-iceberg-services ---, 84.07425174096782, , , , 4884117, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-iotdb-bundle ---, 3.8985606848581775, , , , 145027, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-iotdb-bundle ---, 7.116160160827169, , , , 754033, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-iotdb-processors ---, 6.15155650351631, , , , 245983, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-iotdb-processors ---, 1.3689629567686004, , , , 82877, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-iotdb-processors ---, 185.3335868425517, , , , 6301418, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-iotdb-processors ---, 81.39615705950058, , , , 4422201, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-jms-bundle ---, 1.4878692618715352, , , , 93346, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-jms-bundle ---, 4.892738901729816, , , , 69037, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-jms-cf-service ---, 107.41286033732254, , , , 3694335, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-jms-cf-service ---, 15.039748125150362, , , , 498114, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-jms-processors ---, 2.403134544026684, , , , 74170, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-jms-processors ---, 204.87110994315924, , , , 6991664, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-jms-processors ---, 270.07726782086684, , , , 8299297, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-jolt-bundle ---, 5.527029544407721, , , , 114830, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-jolt-bundle ---, 10.869508135869602, , , , 287095, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-jolt-utils ---, 2.565429572356826, , , , 87525, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-jolt-utils ---, 142.4569223452657, , , , 5437587, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-jolt-utils ---, 61.13975010515968, , , , 3927264, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-jolt-processors ---, 3.8028368501906833, , , , 215215, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-jolt-processors ---, 3.0962319100413813, , , , 116012, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-jolt-processors ---, 134.15217590311326, , , , 4741707, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-jolt-processors ---, 3.350130416955098, , , , 26228, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-jolt-processors ---, 160.81447741984104, , , , 5044018, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-jslt-bundle ---, 3.1836732008268163, , , , 64203, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-jslt-processors ---, 138.907560174297, , , , 4325814, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-jslt-processors ---, 79.94670763367252, , , , 3790221, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kafka-bundle ---, 3.285389063677289, , , , 27343, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kafka-shared ---, 161.0249598349822, , , , 5110391, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-kafka-shared ---, 3.2033183129728493, , , , 1083, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-kafka-shared ---, 62.55754010263536, , , , 5796286, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kafka-2-6-processors ---, 3.665406887142456, , , , 113767, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kafka-2-6-processors ---, 259.24801015500054, , , , 8129302, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-kafka-2-6-processors ---, 227.93777181215853, , , , 8554653, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kerberos-iaa-providers-bundle ---, 3.041228960656773, , , , 44085, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kerberos-iaa-providers-bundle ---, 2.983249192409232, , , , 85374, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kerberos-iaa-providers ---, 14.91624596204616, , , , 41814, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kerberos-iaa-providers ---, 2.9776609952248494, , , , 64230, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kerberos-iaa-providers ---, 106.91799141695614, , , , 3835349, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kudu-bundle ---, 9.1828531521557, , , , 72360, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kudu-bundle ---, 37.74939758718264, , , , 2564105, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kudu-controller-service ---, 12.327829517072423, , , , 427649, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kudu-controller-service ---, 4.040127242130378, , , , 905364, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-kudu-controller-service ---, 11.090593288358615, , , , 169705, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kudu-controller-service ---, 243.86606614972, , , , 8127752, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kudu-processors ---, 2.5194758105559885, , , , 64323, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kudu-processors ---, 2.360357447350293, , , , 40290, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kudu-processors ---, 172.54941639870606, , , , 5393135, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-kudu-processors ---, 3.114852758428848, , , , 17008, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-kudu-processors ---, 159.37313377295294, , , , 5071405, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-language-translation-bundle ---, 3.2544471982109675, , , , 27963, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-yandex-processors ---, 3.1581965940797225, , , , 69741, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-yandex-processors ---, 141.66869938705315, , , , 4327774, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-yandex-processors ---, 123.91202937021956, , , , 4190199, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-ldap-iaa-providers-bundle ---, 3.384483334366461, , , , 43238, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-ldap-iaa-providers-bundle ---, 16.92241667183231, , , , 397715, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-ldap-iaa-providers ---, 1.4632919113316745, , , , 60482, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-ldap-iaa-providers ---, 185.59300637936772, , , , 5824829, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-ldap-iaa-providers ---, 171.80771390985242, , , , 5391312, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-media-bundle ---, 2.614179740891891, , , , 64665, False, 
[INFO] --- frontend:1.15.0:install-node-and-npm (install-node-and-npm) @ nifi-image-viewer ---, 111.39743381535212, , , , 6554710, False, 
[INFO] --- frontend:1.15.0:npm (npm install) @ nifi-image-viewer ---, 24.149007937795865, , , , 1357362, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-image-viewer ---, 104.18388434048502, , , , 3488321, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-image-viewer ---, 37.29321011949936, , , , 2336021, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-media-processors ---, 2.598842788239474, , , , 156420, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-media-processors ---, 16.60619074958243, , , , 434906, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-media-processors ---, 140.47098744538263, , , , 6280423, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-media-processors ---, 157.62328698974525, , , , 4786819, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-mongodb-bundle ---, 8.83241272125748, , , , 234849, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mongodb-client-service-api ---, 14.080390321288958, , , , 57906, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-mongodb-client-service-api ---, 2.8206302674082595, , , , 61308, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-mongodb-client-service-api ---, 151.8385016690986, , , , 6089985, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mongodb-services ---, 2.983179410778884, , , , 46170, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-mongodb-services ---, 156.98899861999573, , , , 4718860, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-mongodb-services ---, 94.38836646163804, , , , 4855937, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mongodb-processors ---, 3.327027141561075, , , , 36501, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-mongodb-processors ---, 219.50712676249935, , , , 7404750, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-mongodb-processors ---, 226.8024365442858, , , , 7051353, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mqtt-bundle ---, 3.1377770619380656, , , , 27343, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-mqtt-bundle ---, 15.507138174259724, , , , 450434, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mqtt-processors ---, 2.215889566856575, , , , 44335, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-mqtt-processors ---, 227.05493841052595, , , , 9930992, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-mqtt-processors ---, 177.2780432603547, , , , 5331111, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-network-utils ---, 3.0909476102771736, , , , 30686, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-network-utils ---, 107.46604937618642, , , , 3575126, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-network-utils ---, 108.30384457047695, , , , 3600886, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-network-processors ---, 3.0042304358654968, , , , 27488, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-network-processors ---, 124.8709265336146, , , , 3839437, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-network-processors ---, 124.11989662884284, , , , 3857660, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-opentelemetry-bundle ---, 11.484336202872925, , , , 413392, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-opentelemetry-processors ---, 2.398156697244136, , , , 50342, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-opentelemetry-processors ---, 142.29219061457377, , , , 6924694, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-opentelemetry-processors ---, 157.08828264816933, , , , 5491570, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-parquet-bundle ---, 3.1371734753065983, , , , 105828, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-parquet-processors ---, 2.9474359720116348, , , , 82758, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-parquet-processors ---, 12.83980482710853, , , , 201057, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-parquet-processors ---, 210.1807229164097, , , , 6897177, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-parquet-processors ---, 3.2368086668626104, , , , 31670, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-parquet-processors ---, 214.4203082272756, , , , 6891473, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-pgp-bundle ---, 3.0163291652692283, , , , 68849, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-pgp-service-api ---, 15.081645826346142, , , , 82215, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-java-version) @ nifi-pgp-service-api ---, 3.028620451309403, , , , 1061, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-pgp-service-api ---, 108.63195020925806, , , , 3502411, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-pgp-service-api ---, 106.18544498567748, , , , 3497281, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-pgp-test-utils ---, 5.527748829075706, , , , 162748, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-pgp-test-utils ---, 105.29876570971771, , , , 3978180, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-pgp-processors ---, 2.698486361622133, , , , 142119, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-pgp-processors ---, 172.54437006830855, , , , 5688228, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-pgp-processors ---, 143.77937412697833, , , , 5279819, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-pgp-service ---, 3.1452503866806447, , , , 5508, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-pgp-service ---, 120.39649225146592, , , , 4512469, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-pgp-service ---, 124.8387048798384, , , , 3918022, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-poi-bundle ---, 14.96963869770066, , , , 383203, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-poi-services ---, 3.018529225505976, , , , 69900, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-poi-services ---, 3.026729720827924, , , , 103337, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-poi-services ---, 233.4519763487895, , , , 8411664, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-poi-services ---, 158.6438097878674, , , , 4747601, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-prometheus-bundle ---, 5.627808787034883, , , , 197727, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-prometheus-reporting-task ---, 4.633014370912104, , , , 149252, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-prometheus-reporting-task ---, 169.89990914136885, , , , 6270302, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-prometheus-reporting-task ---, 141.95037837502758, , , , 4858728, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-persistent-provenance-repository ---, 3.007903967251337, , , , 62338, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-persistent-provenance-repository ---, 268.93291487732245, , , , 11086711, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-persistent-provenance-repository ---, 83.981810943814, , , , 6922549, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-redis-bundle ---, 2.755242714156328, , , , 84723, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-redis-bundle ---, 11.224972659572774, , , , 842780, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-redis-service-api ---, 1.941426533671143, , , , 82635, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-redis-service-api ---, 106.69343535790298, , , , 4892530, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-redis-utils ---, 5.927429790981544, , , , 138200, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-redis-utils ---, 142.7807433636378, , , , 5667231, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-redis-utils ---, 2.70013800946952, , , , 18274, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-redis-extensions ---, 5.180617667905406, , , , 191587, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-redis-extensions ---, 155.96377056441648, , , , 5675671, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-redis-extensions ---, 176.53597092851288, , , , 5655092, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-registry-bundle ---, 2.974314594462561, , , , 112814, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-java-version) @ nifi-registry-bundle ---, 2.61447248978633, , , , 267, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-registry-bundle ---, 2.254630385110098, , , , 163834, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-registry-service ---, 1.8947882804338665, , , , 60988, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-registry-service ---, 1.5349461757576346, , , , 76922, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-service ---, 147.93759198116922, , , , 4716964, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-service ---, 96.14885403880294, , , , 4140295, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-oauth2-provider-bundle ---, 3.124822527818464, , , , 74094, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-oauth2-provider-service ---, 3.0995006400034253, , , , 32459, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-oauth2-provider-service ---, 140.75451691029852, , , , 5413412, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-oauth2-provider-service ---, 1.834720786740544, , , , 82300, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-oauth2-provider-service ---, 152.69825280040024, , , , 4594410, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-salesforce-bundle ---, 5.709914083291838, , , , 462241, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-salesforce-processors ---, 1.4934268401720654, , , , 139787, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-salesforce-processors ---, 1.6691488519289146, , , , 107695, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-salesforce-processors ---, 1.844870863685764, , , , 16642, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-salesforce-processors ---, 184.932010153372, , , , 5933057, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-salesforce-processors ---, 140.8141963468203, , , , 4254674, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-scripting-bundle ---, 5.493158066128196, , , , 631860, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-scripting-processors ---, 1.4715745295153226, , , , 97651, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-scripting-processors ---, 1.6580459876601643, , , , 37935, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-scripting-processors ---, 219.83483807493573, , , , 7832140, False, 
[INFO] --- dependency:3.6.1:copy (copy) @ nifi-scripting-processors ---, 22.3781899913824, , , , 2299560, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-scripting-processors ---, 185.6670092759896, , , , 8251921, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-shopify-bundle ---, 6.462319893832546, , , , 222593, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-shopify-processors ---, 3.2118452774867112, , , , 46029, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-shopify-processors ---, 109.99240936858504, , , , 4727479, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-shopify-processors ---, 3.3388474092581237, , , , 94404, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-shopify-processors ---, 143.97036685902805, , , , 4286588, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-single-user-iaa-providers-bundle ---, 3.0960287232621644, , , , 112460, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-single-user-iaa-providers ---, 2.8830235077441952, , , , 44427, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-single-user-iaa-providers ---, 86.96502574456133, , , , 3639922, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-single-user-iaa-providers ---, 16.660179144142496, , , , 145596, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-single-user-iaa-providers ---, 105.78066477849954, , , , 3986199, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-site-to-site-reporting-bundle ---, 3.135762235408842, , , , 65317, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-site-to-site-reporting-task ---, 5.912019960122578, , , , 142265, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-site-to-site-reporting-task ---, 201.6954643034529, , , , 6366368, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-site-to-site-reporting-task ---, 192.0861840327547, , , , 7550884, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-slack-bundle ---, 15.129540393998386, , , , 592539, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-slack-processors ---, 1.863489506513892, , , , 67604, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-slack-processors ---, 9.31744753256946, , , , 192016, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-slack-processors ---, 259.05396564683906, , , , 9602248, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-slack-processors ---, 143.64541548888377, , , , 5068636, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-smb-client-api ---, 3.3465354568721084, , , , 28231, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-smb-client-api ---, 111.27018956332226, , , , 3763337, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-smb-client-api ---, 3.316376646852515, , , , 188342, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-smb-smbj-common ---, 3.306885777508414, , , , 74308, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-smb-smbj-common ---, 78.91559869095933, , , , 4151119, False, 
