[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ handlebars ---__dup_189, 33.72927636326561, , , , 867074, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars ---__dup_190, 67.20398451596807, , , , 1982826, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars ---__dup_191, 490.4872676133029, , , , 15535747, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ handlebars ---__dup_192, 16.917874671791385, , , , 367047, False, 
[INFO] --- maven-shade-plugin:3.5.2:shade (standalone) @ handlebars ---__dup_193, 33.4607642280768, , , , 1181294, False, 
[INFO] --- maven-jar-plugin:3.4.1:test-jar (default) @ handlebars ---__dup_194, 3.3498919613857416, , , , 124636, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars ---__dup_195, 29.32379313223638, , , , 913771, True, [ERROR] MavenReportException: Error while generating Javadoc: 
[INFO] --- moditect-maven-plugin:1.2.1.Final:add-module-info (add-module-infos) @ handlebars ---__dup_196, 16.719513715107283, , , , 344420, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-helpers ---__dup_197, 3.188997572349604, , , , 107014, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-helpers ---__dup_198, 3.1115449870136778, , , , 114120, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-helpers ---__dup_199, 48.40303849607743, , , , 1482944, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-springmvc ---__dup_200, 3.347107456226491, , , , 117712, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-springmvc ---__dup_201, 16.741467343963386, , , , 194838, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-springmvc ---__dup_202, 6.653689395537666, , , , 202111, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars-springmvc ---__dup_203, 94.27384325429531, , , , 2885521, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-springmvc ---__dup_204, 16.83732570597543, , , , 1549456, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-jackson ---__dup_205, 3.3733331179807418, , , , 103965, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-jackson ---__dup_206, 16.868761295898583, , , , 123294, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-jackson ---__dup_207, 51.13683813498979, , , , 1494213, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-guava-cache ---__dup_208, 6.803516151681597, , , , 109698, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-guava-cache ---__dup_209, 3.4045034334590207, , , , 119647, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-guava-cache ---__dup_210, 3.406333671871168, , , , 128673, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars-guava-cache ---__dup_211, 44.73566539008341, , , , 1715111, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-guava-cache ---__dup_212, 16.690215354558248, , , , 1290531, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-caffeine ---__dup_213, 16.72719514129006, , , , 104078, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-caffeine ---__dup_214, 3.3552153196878325, , , , 92188, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-caffeine ---__dup_215, 3.364991611117652, , , , 96283, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars-caffeine ---__dup_216, 49.71034626033179, , , , 1580331, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-caffeine ---__dup_217, 47.534504749739725, , , , 1284688, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-maven-plugin ---__dup_218, 3.33804727558552, , , , 103889, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-maven-plugin ---__dup_219, 6.746648405973261, , , , 236810, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ handlebars-maven-plugin ---__dup_220, 50.42946005752116, , , , 1347625, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (mojo-descriptor) @ handlebars-maven-plugin ---__dup_221, 33.92778930525782, , , , 887463, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-maven-plugin ---__dup_222, 6.832869203806577, , , , 220954, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars-maven-plugin ---__dup_223, 339.31134122962163, , , , 9642329, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-maven-plugin ---__dup_224, 46.93949466839737, , , , 1654964, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-maven-plugin-tests ---__dup_225, 3.057774323016574, , , , 104965, False, 
[INFO] --- handlebars-maven-plugin:4.4.1-SNAPSHOT:i18njs (i18njs) @ handlebars-maven-plugin-tests ---__dup_226, 5.794483418421074, , , , 124042, False, 
[INFO] --- handlebars-maven-plugin:4.4.1-SNAPSHOT:precompile (precompile) @ handlebars-maven-plugin-tests ---__dup_227, 66.45865301991061, , , , 1794243, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ handlebars-maven-plugin-tests ---__dup_228, 6.877004824891787, , , , 198927, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ tests ---__dup_229, 17.249938380019145, , , , 131229, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tests ---__dup_230, 3.394844592637952, , , , 56518, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ tests ---__dup_231, 3.367273050955014, , , , 151380, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ tests ---__dup_232, 82.46270811441661, , , , 2401143, False, 
##[group]GITHUB_TOKEN Permissions__dup_233, 18.285672901778973, , , , 1829067, False, 
##[group]Run actions/checkout@v1__dup_234, 13.190163823249817, , , , 977737, False, 
##[group]Run actions/setup-java@v1__dup_235, 5.265050070386736, , , , 120858, False, 
##[group]Run mvn clean install -DskipTests --batch-mode --no-transfer-progress__dup_236, 873.0751908825987, , , , 29324324, True, [ERROR] MavenReportException: Error while generating Javadoc: 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ handlebars.java ---__dup_237, 3.3985619872788133, , , , 68780, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (formatter.sh) @ handlebars.java ---__dup_238, 17.08936391475094, , , , 285209, False, 
[INFO] --- git-build-hook-maven-plugin:3.4.1:install (install-hooks) @ handlebars.java ---__dup_239, 6.785285032687551, , , , 163509, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars.java ---__dup_240, 16.83706124868682, , , , 535408, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ handlebars.java ---__dup_241, 17.09228542682318, , , , 199655, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars ---__dup_242, 6.820692624513891, , , , 184322, False, 
[INFO] --- antlr4-maven-plugin:4.13.1:antlr4 (default) @ handlebars ---__dup_243, 16.95710587502832, , , , 534178, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ handlebars ---__dup_244, 3.43121500692494, , , , 66327, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars ---__dup_245, 85.80342776813285, , , , 2441284, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ handlebars ---__dup_246, 34.041131808299426, , , , 871061, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars ---__dup_247, 68.35111697638365, , , , 2111443, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars ---__dup_248, 3.4197343295516203, , , , 87396, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ handlebars ---__dup_249, 17.098671647758103, , , , 292615, False, 
[INFO] --- maven-shade-plugin:3.5.2:shade (standalone) @ handlebars ---__dup_250, 33.99599332964875, , , , 1190085, False, 
[INFO] --- maven-jar-plugin:3.4.1:test-jar (default) @ handlebars ---__dup_251, 17.10920430560497, , , , 136268, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars ---__dup_252, 16.525409300155246, , , , 911075, True, [ERROR] MavenReportException: Error while generating Javadoc: 
[INFO] --- moditect-maven-plugin:1.2.1.Final:add-module-info (add-module-infos) @ handlebars ---__dup_253, 15.97512792523556, , , , 357235, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-helpers ---__dup_254, 3.329346878772857, , , , 112461, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-helpers ---__dup_255, 16.646734393864286, , , , 108597, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-helpers ---__dup_256, 51.076874351979534, , , , 1708786, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- maven-install-plugin:2.4:install (default-install) @ handlebars-helpers ---__dup_257, 3.134809434182902, , , , 22614, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-springmvc ---__dup_258, 3.0797541848690253, , , , 104606, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-springmvc ---__dup_259, 15.398770924345127, , , , 208866, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-springmvc ---__dup_260, 6.464540490742919, , , , 238313, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ handlebars-springmvc ---__dup_261, 3.2976342713010736, , , , 13447, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-springmvc ---__dup_262, 51.51762398138765, , , , 1607887, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-jackson ---__dup_263, 3.4345324325101974, , , , 116744, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-jackson ---__dup_264, 3.402343421583981, , , , 120967, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ handlebars-jackson ---__dup_265, 3.370154410657765, , , , 11341, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-jackson ---__dup_266, 34.34415665923558, , , , 1454594, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-guava-cache ---__dup_267, 3.1775865930275025, , , , 103868, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-guava-cache ---__dup_268, 15.691666665644144, , , , 116519, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-guava-cache ---__dup_269, 3.2387525091338945, , , , 171998, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ handlebars-guava-cache ---, 3.2889620971364275, , , , 30199, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-guava-cache ---__dup_271, 49.2115270235693, , , , 1314741, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- maven-install-plugin:2.4:install (default-install) @ handlebars-guava-cache ---__dup_272, 3.3114832957556595, , , , 102180, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-caffeine ---__dup_273, 3.2953520814666404, , , , 112123, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-caffeine ---__dup_274, 3.2792208671776217, , , , 116331, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-caffeine ---__dup_275, 3.263089652888602, , , , 119728, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ handlebars-caffeine ---__dup_276, 3.246958438599584, , , , 17713, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-caffeine ---__dup_277, 31.96574400324722, , , , 1231425, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- maven-install-plugin:2.4:install (default-install) @ handlebars-caffeine ---__dup_278, 3.197540509212692, , , , 75997, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-maven-plugin ---__dup_279, 3.194246831714381, , , , 106289, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-maven-plugin ---__dup_280, 15.971234158571905, , , , 215339, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ handlebars-maven-plugin ---__dup_281, 33.85849580756306, , , , 1350551, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (mojo-descriptor) @ handlebars-maven-plugin ---__dup_282, 16.630961924510075, , , , 870315, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-maven-plugin ---__dup_283, 6.804371180601927, , , , 158940, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-maven-plugin ---__dup_284, 51.51009984485587, , , , 1559622, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- maven-install-plugin:2.4:install (default-install) @ handlebars-maven-plugin ---__dup_285, 3.4842535499568763, , , , 18927, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-maven-plugin-tests ---__dup_286, 3.4520821944415183, , , , 103890, False, 
[INFO] --- handlebars-maven-plugin:4.4.1-SNAPSHOT:i18njs (i18njs) @ handlebars-maven-plugin-tests ---__dup_287, 3.419910838926161, , , , 79494, False, 
[INFO] --- handlebars-maven-plugin:4.4.1-SNAPSHOT:precompile (precompile) @ handlebars-maven-plugin-tests ---__dup_288, 67.1751774913771, , , , 1738427, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ handlebars-maven-plugin-tests ---__dup_289, 6.713411126370133, , , , 168441, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ tests ---__dup_290, 3.380177906083431, , , , 107404, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ tests ---__dup_291, 17.057371816406253, , , , 186760, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ tests ---__dup_292, 31.53625828656727, , , , 1134296, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ tests ---__dup_293, 41.00927455781634, , , , 1364186, False, 
##[group]Run mvn clean package --batch-mode --no-transfer-progress__dup_294, 1725.8065505261789, , , , 62936757, True, [ERROR] MavenReportException: Error while generating Javadoc: 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ handlebars.java ---__dup_295, 3.204068419811982, , , , 56100, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (formatter.sh) @ handlebars.java ---__dup_296, 9.798168433704404, , , , 273031, False, 
[INFO] --- git-build-hook-maven-plugin:3.4.1:install (install-hooks) @ handlebars.java ---__dup_297, 16.640219346621443, , , , 165467, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars.java ---__dup_298, 16.900579861277322, , , , 637382, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars ---__dup_299, 6.781252112099024, , , , 169622, False, 
[INFO] --- antlr4-maven-plugin:4.13.1:antlr4 (default) @ handlebars ---__dup_300, 16.975651888377662, , , , 503667, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ handlebars ---__dup_301, 16.873347712361117, , , , 71489, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (module-info.shade) @ handlebars ---__dup_302, 3.3488686168643147, , , , 59941, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars ---__dup_303, 86.37136294601507, , , , 2519025, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ handlebars ---__dup_304, 17.174774433285712, , , , 890989, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ handlebars ---__dup_305, 16.968979497283613, , , , 19155, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars ---__dup_306, 51.23718601853794, , , , 1943913, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars ---__dup_307, 461.9016395074719, , , , 16050256, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ handlebars ---__dup_308, 17.837340069042952, , , , 342839, False, 
[INFO] --- maven-shade-plugin:3.5.2:shade (standalone) @ handlebars ---__dup_309, 51.309689145039016, , , , 1248186, False, 
[INFO] --- maven-jar-plugin:3.4.1:test-jar (default) @ handlebars ---__dup_310, 3.423100268708436, , , , 133073, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars ---__dup_311, 33.088310541263084, , , , 911139, True, [ERROR] MavenReportException: Error while generating Javadoc: 
[INFO] --- moditect-maven-plugin:1.2.1.Final:add-module-info (add-module-infos) @ handlebars ---__dup_312, 13.324631437064676, , , , 353760, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-helpers ---__dup_313, 16.909804586733436, , , , 106381, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-helpers ---__dup_314, 3.388076748523335, , , , 108681, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-helpers ---__dup_315, 49.70095781971791, , , , 1394843, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-springmvc ---__dup_316, 3.394035682777901, , , , 112550, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-springmvc ---__dup_317, 6.795777023047406, , , , 189997, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-springmvc ---__dup_318, 17.008706701347524, , , , 213743, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars-springmvc ---__dup_319, 68.92990931287434, , , , 2912259, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-springmvc ---__dup_320, 35.7980201755757, , , , 1564484, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-jackson ---__dup_321, 3.4667914943408285, , , , 104050, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-jackson ---__dup_322, 6.899076456502395, , , , 122969, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-jackson ---__dup_323, 47.005291327491, , , , 1441256, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-guava-cache ---__dup_324, 3.271254478658347, , , , 104279, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-guava-cache ---__dup_325, 3.25975230126526, , , , 98714, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ handlebars-guava-cache ---, 16.2987615063263, , , , 966, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-guava-cache ---__dup_327, 3.282994725285684, , , , 124097, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars-guava-cache ---__dup_328, 33.37509405314785, , , , 1808977, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-guava-cache ---__dup_329, 46.6887037085677, , , , 1309251, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-caffeine ---__dup_330, 3.168697714044514, , , , 104136, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-caffeine ---__dup_331, 3.008313526409171, , , , 103125, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-caffeine ---__dup_332, 14.23964669386914, , , , 101371, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars-caffeine ---__dup_333, 40.88961881789906, , , , 1538191, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-caffeine ---__dup_334, 32.82180239732685, , , , 1252534, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-maven-plugin ---__dup_335, 3.328228801908432, , , , 104056, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ handlebars-maven-plugin ---__dup_336, 16.82213794701242, , , , 196004, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ handlebars-maven-plugin ---__dup_337, 50.68222415759185, , , , 1341689, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (mojo-descriptor) @ handlebars-maven-plugin ---__dup_338, 16.931293890208757, , , , 936428, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ handlebars-maven-plugin ---__dup_339, 6.465889236011361, , , , 166737, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ handlebars-maven-plugin ---__dup_340, 236.4568815574169, , , , 9842853, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-maven-plugin ---__dup_341, 49.0352189914563, , , , 1476083, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/handlebars.java/handlebars.java/handlebars/target/apidocs. Ignored it.
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ handlebars-maven-plugin-tests ---__dup_342, 16.999661377894082, , , , 104095, False, 
[INFO] --- handlebars-maven-plugin:4.4.1-SNAPSHOT:i18njs (i18njs) @ handlebars-maven-plugin-tests ---__dup_343, 3.365416441324682, , , , 76105, False, 
[INFO] --- handlebars-maven-plugin:4.4.1-SNAPSHOT:precompile (precompile) @ handlebars-maven-plugin-tests ---__dup_344, 50.13003422868731, , , , 1718007, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ handlebars-maven-plugin-tests ---__dup_345, 6.826604399127183, , , , 161507, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ handlebars-maven-plugin-tests ---, 17.07824013098583, , , , 11299, False, 
[INFO] --- exec-maven-plugin:3.2.0:exec (mustache-specs) @ tests ---__dup_347, 3.327075241770132, , , , 105042, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tests ---__dup_348, 3.2385024573430976, , , , 54658, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ tests ---__dup_349, 3.1499296729160635, , , , 149748, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ tests ---__dup_350, 8.220961688282427, , , , 2544753, False, 
