##[group]==END_FILE==, 145.47476242615488, , , , 59385982, False, 
##[group]GITHUB_TOKEN Permissions, 13.058638715335713, , , , 3386548, False, 
##[group]Run actions/checkout@v4, 0.5295050535630128, , , , 165146, False, 
##[group]Setting up auth, 0.5369628712188299, , , , 57028, False, 
##[group]Fetching the repository, 2.7966816209314054, , , , 498651, False, 
##[group]Fetching submodules, 8.143936880152255, , , , 1268538, False, 
##[group]Persisting credentials for submodules, 0.6786614066793545, , , , 124555, False, 
##[group]Run actions/cache@v4, 4.101799710699395, , , , 1471189, False, 
##[group]Run mvn clean verify -B -Pcheckstyle -Dmaven.test.skip=true, 123.48283892306404, , , , 39845067, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_216, 2.1950389452832044, , , , 81940, False, 
##[group]Setting up auth__dup_217, 2.435856316295044, , , , 67749, False, 
##[group]Fetching the repository__dup_218, 12.17928158147522, , , , 409349, False, 
##[group]Fetching submodules__dup_219, 2.51325482086372, , , , 111028, False, 
##[group]Persisting credentials for submodules__dup_220, 5.072948744468647, , , , 185765, False, 
##[group]Installed distributions__dup_221, 198.50856948406224, , , , 13978071, False, 
##[group]Run actions/cache@v4__dup_222, 173.38865319576968, , , , 20202570, False, 
##[group]Run mvn clean verify javadoc:javadoc -B__dup_223, 792.9625894278454, , , , 36259135, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven) @ git-commit-id-maven-plugin ---__dup_224, 2.867495157866645, , , , 89030, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ git-commit-id-maven-plugin ---__dup_225, 2.8869728399942542, , , , 61155, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ git-commit-id-maven-plugin ---__dup_226, 29.15406686974008, , , , 965247, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ git-commit-id-maven-plugin ---__dup_227, 29.859292793489423, , , , 1140956, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ git-commit-id-maven-plugin ---__dup_228, 29.782952873982044, , , , 988349, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ git-commit-id-maven-plugin ---__dup_229, 540.5818586696205, , , , 26331675, False, 
[INFO] --- maven-jar-plugin:3.4.0:jar (default-jar) @ git-commit-id-maven-plugin ---__dup_230, 5.295620664919224, , , , 174641, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ git-commit-id-maven-plugin ---__dup_231, 70.22667893253934, , , , 2109408, False, 
[INFO] --- maven-source-plugin:3.3.1:jar (attach-sources) @ git-commit-id-maven-plugin ---__dup_232, 5.187077724703043, , , , 146876, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:javadoc (default-cli) @ git-commit-id-maven-plugin ---__dup_233, 1682.5061470581013, , , , 121264119, False, 
##[group]GITHUB_TOKEN Permissions__dup_234, 39.30613173409103, , , , 3744690, False, 
##[group]Run actions/checkout@v4__dup_235, 3.8922908976001103, , , , 164500, False, 
##[group]Setting up auth__dup_236, 2.292828704421316, , , , 66792, False, 
##[group]Fetching the repository__dup_237, 12.619754374177448, , , , 452176, False, 
##[group]Fetching submodules__dup_238, 4.303518686108077, , , , 118795, False, 
##[group]Persisting credentials for submodules__dup_239, 2.750315844863754, , , , 224968, False, 
##[group]Installed distributions__dup_240, 168.75445518152156, , , , 13782955, False, 
##[group]Run actions/cache@v4__dup_241, 150.23914211025516, , , , 19356116, False, 
##[group]Run mvn clean verify javadoc:javadoc -B__dup_242, 833.1812625331797, , , , 37636282, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven) @ git-commit-id-maven-plugin ---__dup_243, 2.946990316633702, , , , 90147, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ git-commit-id-maven-plugin ---__dup_244, 2.9347679689435484, , , , 59952, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ git-commit-id-maven-plugin ---__dup_245, 29.281592867647568, , , , 974211, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ git-commit-id-maven-plugin ---__dup_246, 29.07910059532961, , , , 1188850, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ git-commit-id-maven-plugin ---__dup_247, 30.111899634485106, , , , 1012172, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ git-commit-id-maven-plugin ---__dup_248, 563.6788561105985, , , , 27749162, False, 
[INFO] --- maven-jar-plugin:3.4.0:jar (default-jar) @ git-commit-id-maven-plugin ---__dup_249, 1.6500766379170877, , , , 182188, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ git-commit-id-maven-plugin ---__dup_250, 55.66864513664727, , , , 1979501, False, 
[INFO] --- maven-source-plugin:3.3.1:jar (attach-sources) @ git-commit-id-maven-plugin ---__dup_251, 6.001714774861698, , , , 141679, False, 
##[group]GITHUB_TOKEN Permissions__dup_252, 46.70276132306135, , , , 3238445, False, 
##[group]Run actions/checkout@v4__dup_253, 2.678835993621875, , , , 149405, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_254, 1.4799060702906826, , , , 88368, False, 
##[group]Setting up auth__dup_255, 1.573564785943846, , , , 67962, False, 
##[group]Fetching the repository__dup_256, 9.27270466451668, , , , 409222, False, 
##[group]Fetching submodules__dup_257, 2.060004483634402, , , , 121372, False, 
##[group]Persisting credentials for submodules__dup_258, 4.428204293365403, , , , 165179, False, 
##[group]Run actions/cache@v4__dup_259, 133.245112591746, , , , 19387029, False, 
##[group]Run mvn clean verify javadoc:javadoc -B__dup_260, 955.9713908277972, , , , 40093608, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ git-commit-id-maven-plugin ---__dup_261, 3.2263024367575213, , , , 95510, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven) @ git-commit-id-maven-plugin ---__dup_262, 3.2078766776903302, , , , 92712, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ git-commit-id-maven-plugin ---__dup_263, 3.189450918623138, , , , 83578, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ git-commit-id-maven-plugin ---__dup_264, 46.40432955960401, , , , 1191000, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ git-commit-id-maven-plugin ---__dup_265, 32.51811840026258, , , , 1369057, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ git-commit-id-maven-plugin ---__dup_266, 46.583083896544366, , , , 1436797, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ git-commit-id-maven-plugin ---__dup_267, 636.3570139652473, , , , 28770051, False, 
[INFO] --- maven-jar-plugin:3.4.0:jar (default-jar) @ git-commit-id-maven-plugin ---__dup_268, 3.524853143547279, , , , 204667, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ git-commit-id-maven-plugin ---__dup_269, 62.11657851316691, , , , 2132325, False, 
[INFO] --- maven-source-plugin:3.3.1:jar (attach-sources) @ git-commit-id-maven-plugin ---__dup_270, 15.336836964895546, , , , 134690, False, 
##[group]GITHUB_TOKEN Permissions__dup_271, 39.58839453341328, , , , 3355638, False, 
##[group]Run actions/checkout@v4__dup_272, 4.210564689734304, , , , 153207, False, 
##[group]Cleaning the repository__dup_273, 2.539505109214561, , , , 14417, False, 
##[group]Fetching the repository__dup_274, 12.697525546072804, , , , 411518, False, 
##[group]Setting up auth for fetching submodules__dup_275, 1.6626091894333577, , , , 16178, False, 
##[group]Fetching submodules__dup_276, 8.313045947166788, , , , 114742, False, 
##[group]Persisting credentials for submodules__dup_277, 1.9772745004489, , , , 146314, False, 
##[group]Installed distributions__dup_278, 175.28836526027317, , , , 12661478, False, 
##[group]Run actions/cache@v4__dup_279, 158.7412173581508, , , , 19780021, False, 
##[group]Run mvn clean verify javadoc:javadoc -B__dup_280, 640.6625554508234, , , , 36021695, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven) @ git-commit-id-maven-plugin ---__dup_281, 2.9495141558117624, , , , 90182, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ git-commit-id-maven-plugin ---__dup_282, 2.998655845861911, , , , 61861, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ git-commit-id-maven-plugin ---__dup_283, 28.688316506877023, , , , 1005603, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ git-commit-id-maven-plugin ---__dup_284, 43.88192567871076, , , , 1179169, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ git-commit-id-maven-plugin ---__dup_285, 29.481744378600997, , , , 1028964, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ git-commit-id-maven-plugin ---__dup_286, 435.7474830269704, , , , 26070119, False, 
[INFO] --- maven-jar-plugin:3.4.0:jar (default-jar) @ git-commit-id-maven-plugin ---__dup_287, 5.446348507179465, , , , 192824, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ git-commit-id-maven-plugin ---__dup_288, 28.84761058495192, , , , 2002644, False, 
[INFO] --- maven-source-plugin:3.3.1:jar (attach-sources) @ git-commit-id-maven-plugin ---__dup_289, 10.42978610182098, , , , 134228, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:javadoc (default-cli) @ git-commit-id-maven-plugin ---__dup_290, 584.2355372699801, , , , 50094049, False, 
##[group]==END_FILE==__dup_291, 86.89638923267057, , , , 8077957, False, 
##[group]GITHUB_TOKEN Permissions__dup_292, 62.82010225800367, , , , 3846682, False, 
##[group]Run actions/checkout@v4__dup_293, 2.1704593978787776, , , , 149424, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_294, 2.4377685449477555, , , , 66828, False, 
##[group]Setting up auth__dup_295, 13.52538846008367, , , , 67678, False, 
##[group]Fetching the repository__dup_296, 7.579726496937261, , , , 407687, False, 
##[group]Fetching submodules__dup_297, 5.42392778225948, , , , 123622, False, 
##[group]Persisting credentials for submodules__dup_298, 3.001626049436375, , , , 125376, False, 
##[group]Installed distributions__dup_299, 170.74533864222903, , , , 13029367, False, 
##[group]Run actions/cache@v4__dup_300, 161.78612216771035, , , , 19065690, False, 
##[group]Run mvn clean verify javadoc:javadoc -B__dup_301, 750.813368589191, , , , 36953075, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ git-commit-id-maven-plugin ---__dup_302, 14.92676510359177, , , , 39545, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven) @ git-commit-id-maven-plugin ---__dup_303, 2.9706636397171677, , , , 92350, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ git-commit-id-maven-plugin ---__dup_304, 2.955974258715981, , , , 86807, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ git-commit-id-maven-plugin ---__dup_305, 29.549754611161408, , , , 1010959, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ git-commit-id-maven-plugin ---__dup_306, 29.66405744754769, , , , 1189330, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ git-commit-id-maven-plugin ---__dup_307, 44.292064334573226, , , , 1091074, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ git-commit-id-maven-plugin ---__dup_308, 467.74689013506463, , , , 26429263, False, 
[INFO] --- maven-jar-plugin:3.4.0:jar (default-jar) @ git-commit-id-maven-plugin ---__dup_309, 14.268059906945526, , , , 183268, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ git-commit-id-maven-plugin ---__dup_310, 45.88978561828816, , , , 1865730, False, 
[INFO] --- maven-source-plugin:3.3.1:jar (attach-sources) @ git-commit-id-maven-plugin ---__dup_311, 2.939798095036945, , , , 130902, False, 
##[group]GITHUB_TOKEN Permissions__dup_312, 53.316355625416406, , , , 3450300, False, 
##[group]Run actions/checkout@v4__dup_313, 3.980196984354831, , , , 147184, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_314, 2.159172762312529, , , , 134153, False, 
##[group]Setting up auth__dup_315, 2.2718889424026045, , , , 72826, False, 
##[group]Fetching the repository__dup_316, 11.9230256124634, , , , 427789, False, 
##[group]Fetching submodules__dup_317, 4.224004922194125, , , , 119055, False, 
##[group]Persisting credentials for submodules__dup_318, 10.408566382487749, , , , 124781, False, 
##[group]Installed distributions__dup_319, 185.23988405671423, , , , 13357375, False, 
##[group]Run actions/cache@v4__dup_320, 169.94064692026336, , , , 19897519, False, 
##[group]Run mvn clean verify javadoc:javadoc -B__dup_321, 804.874222140696, , , , 37143612, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven) @ git-commit-id-maven-plugin ---__dup_322, 3.0028585080917902, , , , 94006, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ git-commit-id-maven-plugin ---__dup_323, 3.0273238329079875, , , , 64460, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ git-commit-id-maven-plugin ---__dup_324, 29.74115422720894, , , , 1033502, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ git-commit-id-maven-plugin ---__dup_325, 44.63573508458954, , , , 1199353, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ git-commit-id-maven-plugin ---__dup_326, 14.750098762902612, , , , 1131791, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ git-commit-id-maven-plugin ---__dup_327, 590.0810710100656, , , , 26472766, False, 
[INFO] --- maven-jar-plugin:3.4.0:jar (default-jar) @ git-commit-id-maven-plugin ---__dup_328, 7.765238515862421, , , , 223851, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ git-commit-id-maven-plugin ---__dup_329, 28.54861968753431, , , , 2431669, False, 
[INFO] --- maven-source-plugin:3.3.1:jar (attach-sources) @ git-commit-id-maven-plugin ---__dup_330, 3.003481134849872, , , , 137558, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:javadoc (default-cli) @ git-commit-id-maven-plugin ---__dup_331, 2960.4824380632, , , , 189611120, False, 
##[group]GITHUB_TOKEN Permissions__dup_332, 48.75848561899751, , , , 3609770, False, 
##[group]Run actions/checkout@v4__dup_333, 2.281083276838665, , , , 156419, False, 
##[group]Getting Git version info, 11.405416384193323, , , , 9481, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_335, 2.279128101809944, , , , 166612, False, 
##[group]Setting up auth__dup_336, 2.278150514295584, , , , 68752, False, 
##[group]Fetching the repository__dup_337, 11.376088758762512, , , , 442852, False, 
##[group]Fetching submodules__dup_338, 2.2256126516981944, , , , 118902, False, 
##[group]Persisting credentials for submodules__dup_339, 2.209077618346758, , , , 125430, False, 
##[group]Installed distributions__dup_340, 2.2996963403271296, , , , 31565, False, 
##[group]Run actions/cache@v4__dup_341, 200.26828128458249, , , , 20166918, False, 
##[group]Run mvn clean verify javadoc:javadoc -B__dup_342, 839.3862904058611, , , , 40354423, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven) @ git-commit-id-maven-plugin ---__dup_343, 2.933904567357, , , , 96376, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ git-commit-id-maven-plugin ---__dup_344, 2.950225393732041, , , , 88825, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ git-commit-id-maven-plugin ---__dup_345, 45.6430166858766, , , , 1245734, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ git-commit-id-maven-plugin ---__dup_346, 31.563978851812323, , , , 1218329, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ git-commit-id-maven-plugin ---__dup_347, 43.06441254862181, , , , 1519452, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ git-commit-id-maven-plugin ---__dup_348, 529.8245455086004, , , , 28694799, False, 
[INFO] --- maven-jar-plugin:3.4.0:jar (default-jar) @ git-commit-id-maven-plugin ---__dup_349, 14.775356007717678, , , , 416853, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ git-commit-id-maven-plugin ---__dup_350, 61.59515393823999, , , , 2502699, False, 
[INFO] --- maven-source-plugin:3.3.1:jar (attach-sources) @ git-commit-id-maven-plugin ---__dup_351, 5.678675187232883, , , , 135965, False, 
##[group]GITHUB_TOKEN Permissions__dup_352, 41.80698352781389, , , , 3756683, False, 
##[group]Run actions/checkout@v4__dup_353, 2.0712348323786283, , , , 142755, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_354, 2.249201466882417, , , , 64586, False, 
##[group]Setting up auth__dup_355, 2.427168101386206, , , , 67273, False, 
##[group]Fetching the repository__dup_356, 13.91550685196892, , , , 406679, False, 
##[group]Fetching submodules__dup_357, 2.413690607674438, , , , 117317, False, 
##[group]Persisting credentials for submodules__dup_358, 4.457970452629532, , , , 124560, False, 
##[group]Run actions/cache@v4__dup_359, 187.7673384071953, , , , 19605635, False, 
##[group]Run mvn clean deploy -B --settings=./.buildscript/settings.xml, 899.961311823132, , , , 43918658, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ git-commit-id-maven-plugin ---__dup_361, 2.0990885019811607, , , , 63202, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven) @ git-commit-id-maven-plugin ---__dup_362, 10.495442509905804, , , , 296124, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ git-commit-id-maven-plugin ---__dup_363, 4.809306653204086, , , , 173647, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ git-commit-id-maven-plugin ---__dup_364, 12.678048400054966, , , , 1494522, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ git-commit-id-maven-plugin ---__dup_365, 52.31775763363801, , , , 3082082, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ git-commit-id-maven-plugin ---__dup_366, 35.40846713686203, , , , 968035, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ git-commit-id-maven-plugin ---__dup_367, 534.2820729440589, , , , 24806220, False, 
[INFO] --- maven-jar-plugin:3.4.0:jar (default-jar) @ git-commit-id-maven-plugin ---__dup_368, 12.884782167960758, , , , 345605, False, 
[INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ git-commit-id-maven-plugin ---__dup_369, 97.85509351229577, , , , 3894435, False, 
[INFO] --- maven-source-plugin:3.3.1:jar (attach-sources) @ git-commit-id-maven-plugin ---__dup_370, 15.86848744330722, , , , 265538, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ git-commit-id-maven-plugin ---__dup_371, 3.277046412586877, , , , 96800, False, 
##[group]GITHUB_TOKEN Permissions__dup_372, 44.64006405759015, , , , 3525101, False, 
##[group]Run actions/checkout@v4__dup_373, 2.050263578820388, , , , 147977, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_374, 2.1753308946964336, , , , 58742, False, 
##[group]Setting up auth__dup_375, 2.30039821057248, , , , 67861, False, 
##[group]Fetching the repository__dup_376, 12.12732763224263, , , , 403833, False, 
##[group]Fetching submodules__dup_377, 2.3993748820027485, , , , 125519, False, 
##[group]Persisting credentials for submodules__dup_378, 4.779181780671164, , , , 131514, False, 
##[group]Run git submodule sync, 2.379806898668415, , , , 29432, False, 
##[group]Installed distributions__dup_380, 2.3602389153340817, , , , 30436, False, 
##[group]Run actions/cache@v4__dup_381, 200.43831993028857, , , , 19024942, False, 
##[group]Run mvn clean test jacoco:report coveralls:report -B -Pcoveralls -DrepoToken=, 876.8449201218112, , , , 37818422, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ git-commit-id-maven-plugin ---__dup_383, 14.480643933047174, , , , 43765, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven) @ git-commit-id-maven-plugin ---__dup_384, 2.839620141934146, , , , 97591, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (prepare-agent) @ git-commit-id-maven-plugin ---, 13.067927816164946, , , , 498756, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ git-commit-id-maven-plugin ---__dup_386, 2.814683964796681, , , , 59264, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ git-commit-id-maven-plugin ---__dup_387, 31.68429773802584, , , , 1060787, False, 
[INFO] --- maven-plugin-plugin:3.12.0:descriptor (default-descriptor) @ git-commit-id-maven-plugin ---__dup_388, 32.80478763158316, , , , 1186927, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ git-commit-id-maven-plugin ---__dup_389, 33.434771402194656, , , , 936024, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ git-commit-id-maven-plugin ---__dup_390, 579.0728897798309, , , , 26202362, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-cli) @ git-commit-id-maven-plugin ---, 10.486893408488676, , , , 482759, False, 
