##[group]==END_FILE==, 42771.99035897426, , , , 12273978223, False, 
##[group]==END_FILE==__dup_2, 7345.214988380986, , , , 406206555, False, 
##[group]GITHUB_TOKEN Permissions, 58.876373835500175, , , , 3547277, False, 
##[group]Run actions/checkout@v3, 18.674056947606932, , , , 160649, False, 
##[group]Removing previously created refs_ to avoid conflicts, 18.291586940815318, , , , 231613, False, 
##[group]Cleaning the repository, 9.002367217860801, , , , 85298, False, 
##[group]Setting up auth, 8.906749716162896, , , , 79681, False, 
##[group]Fetching the repository, 67.81176766817862, , , , 784448, False, 
##[group]Installed distributions, 275.0332199419537, , , , 33881406, False, 
##[group]Run mvn --batch-mode clean, 25.26244429219724, , , , 5503054, False, 
##[group]Run mvn --batch-mode test -DskipTests=false -Dgroups=\\!graphviz-test -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml", 2864.799055633819, , , , 955646352, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_202, 70.0888796334496, , , , 2002211, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_203, 10.557073373529985, , , , 285396, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_204, 17.620247876957933, , , , 255324, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_205, 70.54101815773865, , , , 2056751, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_206, 3.5167905448513737, , , , 64881, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_207, 17.50975748184511, , , , 309181, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_208, 34582.65292461296, , , , 11824083657, False, 
##[group]GITHUB_TOKEN Permissions__dup_209, 43.07354861745066, , , , 2677295, False, 
##[group]Run actions/checkout@v3__dup_210, 3.5729455167989466, , , , 161046, False, 
##[group]Cleaning the repository__dup_211, 9.055887995092483, , , , 69960, False, 
##[group]Fetching the repository__dup_212, 4.926128095842273, , , , 440147, False, 
##[group]Run actions/download-artifact@v3__dup_213, 167.38975378831387, , , , 14861969, False, 
##[group]Installed distributions__dup_214, 303.7295012874017, , , , 32137754, False, 
##[group]Run mvn --batch-mode clean package__dup_215, 360.85655896657806, , , , 10510812, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (default-clean) @ plantumlservlet ---__dup_216, 3.5653699881482326, , , , 50476, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_217, 70.47018035259983, , , , 1913412, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_218, 7.142200224677083, , , , 274014, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_219, 17.885884415412928, , , , 268845, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_220, 70.75785029944656, , , , 2084004, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_221, 35.59360597675913, , , , 1169508, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_222, 17.867634572522377, , , , 627140, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ plantumlservlet ---__dup_223, 3.4323318070753346, , , , 10936, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_224, 34.794540892324186, , , , 785783, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_225, 3.549326145297437, , , , 87316, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_226, 53.52853425356635, , , , 1359922, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (default) @ plantumlservlet ---__dup_227, 131.12516732724328, , , , 11792966, False, 
##[group]Run java -jar target/dependency/jetty-runner.jar --config src/main/config/jetty.xml --path /plantuml artifacts/plantuml.war &__dup_228, 2.5239906973378257, , , , 98427, False, 
##[group]Run mvn --batch-mode test -DskipTests=false -Dgroups=\\!graphviz-test -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml"__dup_229, 2512.7949830714488, , , , 927843554, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_230, 70.1271670411432, , , , 2107301, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_231, 17.333239211123146, , , , 273795, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_232, 7.033570841431052, , , , 249834, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_233, 70.70012589447398, , , , 1993880, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_234, 3.5768010459406665, , , , 37284, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_235, 17.884005229703334, , , , 68587, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_236, 14.053312180363488, , , , 338868, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_237, 2813.7954271271046, , , , 968229776, False, 
##[group]GITHUB_TOKEN Permissions__dup_238, 38.59600797683945, , , , 2320508, False, 
##[group]Run actions/checkout@v3__dup_239, 7.569258519276408, , , , 159010, False, 
##[group]Getting Git version info, 1.489041433867447, , , , 35887, False, 
##[group]Cleaning the repository__dup_241, 1.476636298873529, , , , 75446, False, 
##[group]Setting up auth__dup_242, 1.464231163879612, , , , 68044, False, 
##[group]Fetching the repository__dup_243, 7.259130144428471, , , , 478178, False, 
##[group]Installed distributions__dup_244, 306.7207332786094, , , , 32087341, False, 
##[group]Run mvn --batch-mode clean test -DskipTests=false -Dgroups=\\!graphviz-test, 2839.6715431864595, , , , 930594253, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-clean-plugin:3.2.0:clean (default-clean) @ plantumlservlet ---__dup_246, 3.574126502235589, , , , 46024, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_247, 69.26178789638013, , , , 2051931, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_248, 17.597403407563124, , , , 258769, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_249, 10.6239518344, , , , 293909, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_250, 71.00742250971217, , , , 2036299, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_251, 52.96407860742645, , , , 1083201, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_252, 17.841954457363087, , , , 638184, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_253, 17.354001856097547, , , , 726405, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_254, 22386.365516760517, , , , 8366067966, False, 
##[group]==END_FILE==__dup_255, 19671.94594442082, , , , 7408367533, False, 
##[group]GITHUB_TOKEN Permissions__dup_256, 31.10026534411074, , , , 2185261, False, 
##[group]Run actions/checkout@v3__dup_257, 7.869404644653074, , , , 165970, False, 
##[group]Cleaning the repository__dup_258, 1.4823045211986998, , , , 29496, False, 
##[group]Fetching the repository__dup_259, 5.579994451355202, , , , 447043, False, 
##[group]Installed distributions__dup_260, 343.2989287326496, , , , 34077065, False, 
##[group]Run mvn --batch-mode clean test -DskipTests=false -Dgroups=\\!graphviz-test__dup_261, 2595.016264650269, , , , 930706884, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-clean-plugin:3.2.0:clean (default-clean) @ plantumlservlet ---__dup_262, 3.5669698033897705, , , , 51063, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_263, 69.76931720492529, , , , 2039788, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_264, 17.796525328411267, , , , 257433, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_265, 17.65977278110568, , , , 294691, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_266, 70.82694177508193, , , , 2016207, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_267, 35.66289664607106, , , , 1150709, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_268, 17.8386776577302, , , , 616152, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_269, 34.68878329469723, , , , 829010, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_270, 17315.9905710599, , , , 6386400779, False, 
##[group]==END_FILE==__dup_271, 14851.78162947164, , , , 5428889421, False, 
##[group]GITHUB_TOKEN Permissions__dup_272, 40.62416534303792, , , , 2203242, False, 
##[group]Run actions/checkout@v3__dup_273, 1.7647341236662624, , , , 152075, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_274, 1.664610014798561, , , , 18318, False, 
##[group]Setting up auth__dup_275, 7.8224295296543, , , , 152036, False, 
##[group]Fetching the repository__dup_276, 5.043091762276386, , , , 461003, False, 
##[group]Checking out the ref, 2.588544810455377, , , , 130963, False, 
##[group]Installed distributions__dup_278, 327.9213137509078, , , , 33855278, False, 
##[group]Run mvn --batch-mode clean package__dup_279, 358.4286270810573, , , , 10308421, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_280, 70.23355137255894, , , , 1780458, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_281, 10.566475881444518, , , , 294622, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_282, 17.649867722698787, , , , 296762, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_283, 70.7468848038757, , , , 1987571, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_284, 3.526475864588869, , , , 58380, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_285, 35.0216430773031, , , , 1105440, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_286, 34.80072637455041, , , , 667317, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_287, 17.49028202086994, , , , 740704, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_288, 53.03362476352167, , , , 1305527, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (default) @ plantumlservlet ---__dup_289, 156.98804865021373, , , , 12061620, False, 
##[group]Run java -jar target/dependency/jetty-runner.jar --config src/main/config/jetty.xml --path /plantuml target/plantuml.war &, 5.592778777369788, , , , 188048, False, 
##[group]Run mvn --batch-mode test -DskipTests=false -Dgroups=\\!graphviz-test -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml"__dup_291, 2730.278783537125, , , , 927359813, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_292, 69.42888191830403, , , , 1972121, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_293, 10.581212338394035, , , , 264589, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_294, 17.92908829701925, , , , 297033, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_295, 70.7148097187327, , , , 2303546, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_296, 15.49762811646667, , , , 141235, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_297, 9.74418138188041, , , , 297586, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_298, 11974.37734012062, , , , 4387600973, False, 
##[group]GITHUB_TOKEN Permissions__dup_299, 23.640608628562717, , , , 2086236, False, 
##[group]Run actions/checkout@v3__dup_300, 9.373188680733238, , , , 166932, False, 
##[group]Cleaning the repository__dup_301, 1.7312810985761835, , , , 65709, False, 
##[group]Setting up auth__dup_302, 1.6596027797909516, , , , 65185, False, 
##[group]Fetching the repository__dup_303, 7.58123071110244, , , , 425641, False, 
##[group]Installed distributions__dup_304, 325.3617650522464, , , , 32820566, False, 
##[group]Run mvn --batch-mode clean package__dup_305, 375.2893987653362, , , , 10773551, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_306, 68.54014333764884, , , , 2196711, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_307, 17.24528072186112, , , , 257969, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_308, 7.010144834236982, , , , 218834, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_309, 70.80227320200493, , , , 2017593, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_310, 3.5681967350970334, , , , 42835, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_311, 53.01323486927071, , , , 1198410, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_312, 17.296266776350162, , , , 677049, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_313, 34.79181657851896, , , , 791820, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_314, 3.5172545550305188, , , , 76509, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_315, 52.89221794334637, , , , 1465648, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (default) @ plantumlservlet ---__dup_316, 121.85787551654312, , , , 12073576, False, 
##[group]Run java -jar target/dependency/jetty-runner.jar --config src/main/config/jetty.xml --path /plantuml target/plantuml.war &__dup_317, 3.058364665471624, , , , 97106, False, 
##[group]Run mvn --batch-mode test -DskipTests=false -Dgroups=\\!graphviz-test -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml"__dup_318, 2553.873530334364, , , , 926954512, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_319, 85.19000371443076, , , , 2181356, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_320, 16.211820063693324, , , , 677793, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_321, 13.086633600395084, , , , 551969, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_322, 67.70669210122311, , , , 2143175, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_323, 7.026062180144385, , , , 157478, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_324, 6.979944563287458, , , , 248878, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_325, 17.421037897683068, , , , 59687, False, 
##[group]GITHUB_TOKEN Permissions__dup_326, 31.82545652543716, , , , 2239805, False, 
##[group]Run actions/checkout@v3__dup_327, 4.007689494279511, , , , 161153, False, 
##[group]Cleaning the repository__dup_328, 2.115324611120504, , , , 65566, False, 
##[group]Setting up auth__dup_329, 2.189644520441004, , , , 65116, False, 
##[group]Fetching the repository__dup_330, 11.319822148807512, , , , 438941, False, 
##[group]Installed distributions__dup_331, 333.9560901403197, , , , 31848746, False, 
##[group]Run mvn --batch-mode clean test, 292.0093463702413, , , , 9039598, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_333, 68.46735989326636, , , , 2024519, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_334, 10.387323483941126, , , , 269701, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_335, 17.847255863590405, , , , 289659, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_336, 53.591856600724284, , , , 2027745, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_337, 3.5015396267074363, , , , 54178, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_338, 34.96152508726865, , , , 1041894, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_339, 17.732763050070083, , , , 622821, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_340, 35.4306742002296, , , , 661562, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_341, 302.6600050592748, , , , 82829844, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
##[group]Run docker image build -f Dockerfile.jetty -t plantuml-server:local ., 2180.4489039326563, , , , 448547037, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
#12 19.93 [INFO] --- checkstyle:3.2.2:check (default) @ plantumlservlet ---, 51.48722257310087, , , , 8074937, True, [ERROR] Errors: 
#12 28.01 [INFO] --- versions:2.15.0:display-property-updates (default) @ plantumlservlet ---, 32.75067857723427, , , , 2536698, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.414 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
#12 30.42 [INFO] --- versions:2.15.0:display-dependency-updates (default) @ plantumlservlet ---, 0.181877751663933, , , , 418857, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testWelcomePage  Time elapsed: 130.487 s  <<< ERROR!
#12 30.95 [INFO] --- resources-optimizer:2.5.6:optimize (optimize) @ plantumlservlet ---, 29.48324996805216, , , , 3643458, False, 
#12 34.57 [INFO] --- resources:3.3.1:resources (default-resources) @ plantumlservlet ---, 6.970908864715892, , , , 546351, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testImageMap  Time elapsed: 130.497 s  <<< ERROR!
#12 35.08 [INFO] --- compiler:3.11.0:compile (default-compile) @ plantumlservlet ---, 41.312368066994544, , , , 8006701, False, 
#12 42.19 [INFO] --- dependency:3.5.0:unpack (unpack-resources) @ plantumlservlet ---, 22.38958894293488, , , , 1202740, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testIndexPage  Time elapsed: 130.484 s  <<< ERROR!
#12 44.30 [INFO] --- surefire:3.1.0:test (default-test) @ plantumlservlet ---, 4.937574556918441, , , , 355872, False, 
#12 44.73 [INFO] --- war:3.3.2:war (default-war) @ plantumlservlet ---, 44.94049307076063, , , , 2756612, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testVersion  Time elapsed: 130.487 s  <<< ERROR!
#12 47.51 [INFO] --- dependency:3.5.0:copy (default) @ plantumlservlet ---, 1769.587221778513, , , , 343352055, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testUrlParameter  Time elapsed: 130.497 s  <<< ERROR!
##[group]Run mvn --batch-mode test -DskipTests=false -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml", 1220.8094952030938, , , , 928115753, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_354, 68.87015711210464, , , , 2018910, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_355, 6.96797540440037, , , , 272789, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_356, 17.655148018561263, , , , 274373, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_357, 70.28665043231459, , , , 1979542, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_358, 3.5342789612197603, , , , 53691, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_359, 17.650139909973866, , , , 328308, False, 
##[group]GITHUB_TOKEN Permissions__dup_360, 33.55730401275304, , , , 2258300, False, 
##[group]Run actions/checkout@v3__dup_361, 1.187696766854765, , , , 169398, False, 
##[group]Setting up auth__dup_362, 0.3958989222849217, , , , 63272, False, 
##[group]Fetching the repository__dup_363, 0.0, , , , 456453, False, 
##[group]Installed distributions__dup_364, 89.34374653989194, , , , 32875607, False, 
##[group]Run mvn --batch-mode clean test__dup_365, 297.57678226164694, , , , 9376047, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (default-clean) @ plantumlservlet ---__dup_366, 3.5470292095489717, , , , 44692, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_367, 87.72728392792084, , , , 2240849, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_368, 11.078997225416895, , , , 323774, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_369, 19.075635839360924, , , , 251421, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_370, 70.56396203142256, , , , 2058477, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_371, 3.5498996707183497, , , , 46415, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_372, 35.32100237068975, , , , 1141129, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_373, 17.81427931580552, , , , 595437, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_374, 34.02984705624681, , , , 807411, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_375, 102.31447103141758, , , , 17053443, False, 
##[group]Run docker image build -f Dockerfile.jetty -t plantuml-server:local .__dup_376, 48.17688357448292, , , , 15037107, False, 
##[group]Run docker ps, 0.7014684808570505, , , , 54149, False, 
##[group]Run mvn --batch-mode test -DskipTests=false -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml"__dup_378, 993.2862372181146, , , , 924976722, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_379, 70.76253718952248, , , , 2172888, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_380, 7.0717115861617454, , , , 259272, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_381, 17.71046038002644, , , , 295910, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_382, 70.00477784862608, , , , 2034206, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_383, 3.559071531828146, , , , 90763, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_384, 17.767304948661245, , , , 288301, False, 
##[group]GITHUB_TOKEN Permissions__dup_385, 33.42787964287864, , , , 2202911, False, 
##[group]Run actions/checkout@v3__dup_386, 2.7103677046106647, , , , 144180, False, 
##[group]Cleaning the repository__dup_387, 0.7743907727459041, , , , 29037, False, 
##[group]Fetching the repository__dup_388, 0.0, , , , 427964, False, 
##[group]Installed distributions__dup_389, 92.41611457332276, , , , 31329877, False, 
##[group]Run mvn --batch-mode clean test__dup_390, 301.98311599570195, , , , 9005970, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (default-clean) @ plantumlservlet ---__dup_391, 3.461554205290974, , , , 44876, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_392, 69.47855186726608, , , , 2028726, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_393, 17.540035434297312, , , , 280344, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_394, 10.335028147970554, , , , 304721, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_395, 69.86099980101214, , , , 1974673, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_396, 17.766790607384515, , , , 48618, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_397, 34.629231584526906, , , , 1065167, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_398, 17.618286173959692, , , , 608923, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_399, 16.828898361519908, , , , 667308, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_400, 98.75230857928686, , , , 2850917, False, 
