##[group]==END_FILE==, 126811.35654275212, , , , 8418101344, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_301, 3.6018824784610013, , , , 100179, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_302, 3.60431111853335, , , , 99267, False, 
> Task :sdk:trace:jmhClasses__dup_303, 3.6067397586057, , , , 99604, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_304, 3.6091683986780496, , , , 99963, False, 
> Task :sdk:metrics:jmhJar__dup_305, 18.045841993390248, , , , 103606, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_306, 3.612624075929724, , , , 96345, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_307, 72.38430756204971, , , , 2199921, False, 
> Task :exporters:otlp:common:jmhJar__dup_308, 106.77994418289262, , , , 4399827, False, 
> Task :sdk:trace:jmhJar__dup_309, 20.721438362181765, , , , 700185, False, 
> Task :exporters:otlp:all:jmhJar__dup_310, 67638.48582867978, , , , 4463848847, False, 
##[group]Run cd sdk/trace/build__dup_311, 5390.751017519172, , , , 325666335, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_312, 34.41528638895306, , , , 1740656, False, 
##[group]==END_FILE==__dup_313, 61681.81167967295, , , , 4085328373, False, 
##[group]GITHUB_TOKEN Permissions__dup_314, 78.23271525173314, , , , 5812941, False, 
##[group]Run actions/checkout@v4__dup_315, 12.6687703005519, , , , 147296, False, 
##[group]Cleaning the repository__dup_316, 7.643853674681017, , , , 226143, False, 
##[group]Fetching the repository__dup_317, 105.22204582393732, , , , 24321958, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_318, 8.845700983220514, , , , 36868, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_319, 916.9732378504468, , , , 29876207, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_320, 18.454155608654677, , , , 298600, False, 
> Task :buildSrc:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_321, 3.642838417979791, , , , 99510, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_322, 7.213687780332865, , , , 200209, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_323, 33.993648412366625, , , , 600899, False, 
> Task :buildSrc:classes__dup_324, 12.89872057788494, , , , 397963, False, 
> Task :buildSrc:jar__dup_325, 206.1186145348421, , , , 7202196, False, 
> Task :extensions:trace-propagators:generateVersionResource, 3.556823816823909, , , , 100220, False, 
> Task :context:classes, 3.556516322294103, , , , 95564, False, 
> Task :testing-internal:compileJava FROM-CACHE__dup_328, 3.5562088277642974, , , , 99571, False, 
> Task :api:all:compileJava FROM-CACHE, 3.555901333234491, , , , 98914, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_330, 17.779506666172455, , , , 200253, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_331, 3.5659089077370942, , , , 100179, False, 
> Task :exporters:common:processResources, 3.569244765904629, , , , 97920, False, 
> Task :exporters:sender:grpc-managed-channel:generateVersionResource, 3.572580624072163, , , , 100851, False, 
> Task :sdk:logs:classes__dup_334, 17.862903120360816, , , , 99985, False, 
> Task :sdk:common:jar__dup_335, 3.580930964713557, , , , 98991, False, 
> Task :sdk:metrics:jar__dup_336, 3.585106135034255, , , , 99259, False, 
> Task :context:jar__dup_337, 3.5892813053549526, , , , 100868, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_338, 3.59345647567565, , , , 97717, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_339, 17.96728237837825, , , , 200001, False, 
> Task :sdk:all:compileJava FROM-CACHE, 7.209330811998171, , , , 199956, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_341, 3.6094692332805582, , , , 100051, False, 
> Task :extensions:trace-propagators:classes__dup_342, 18.04734616640279, , , , 199843, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_343, 3.5979966478677707, , , , 99106, False, 
> Task :extensions:kotlin:jmhJar__dup_344, 3.5941724527301746, , , , 90521, False, 
> Task :sdk:logs:jmhRunBytecodeGenerator FROM-CACHE__dup_345, 3.590348257592579, , , , 99780, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_346, 17.951741287962896, , , , 500092, False, 
> Task :sdk:all:jar__dup_347, 18.02085409314964, , , , 99775, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_348, 3.596952897459773, , , , 100103, False, 
> Task :sdk-extensions:autoconfigure-spi:classes, 3.5933439368746947, , , , 99893, False, 
> Task :exporters:common:classes__dup_350, 3.589734976289617, , , , 99174, False, 
> Task :exporters:sender:okhttp:compileJava FROM-CACHE__dup_351, 3.586126015704539, , , , 100278, False, 
> Task :exporters:otlp:common:jar__dup_352, 17.930630078522697, , , , 99471, False, 
> Task :exporters:otlp:all:jar__dup_353, 3.58916844549432, , , , 99400, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_354, 3.5906896603892107, , , , 100159, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_355, 3.592210875284101, , , , 99692, False, 
> Task :sdk:trace:jmhClasses__dup_356, 3.5937320901789915, , , , 99992, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_357, 17.96866045089496, , , , 201706, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_358, 3.6043085785797087, , , , 98303, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_359, 87.21477460709862, , , , 2299689, False, 
> Task :exporters:otlp:common:jmhJar__dup_360, 101.48848436637628, , , , 4299953, False, 
> Task :sdk:trace:jmhJar__dup_361, 15.04918261485461, , , , 599992, False, 
> Task :exporters:otlp:all:jmhJar__dup_362, 88135.88789312338, , , , 5906366571, False, 
##[group]Run cd sdk/trace/build__dup_363, 5309.817194728637, , , , 380547517, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_364, 27.184141309892432, , , , 1949952, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_365, 82.41799277243935, , , , 5312741, False, 
##[group]Run actions/checkout@v4__dup_366, 2.0640888424681623, , , , 158189, False, 
##[group]Cleaning the repository__dup_367, 12.68878774851515, , , , 225226, False, 
##[group]Setting up auth__dup_368, 2.444213076149686, , , , 62878, False, 
##[group]Fetching the repository__dup_369, 143.72204200883724, , , , 36294593, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Run gradle/actions/setup-gradle@v3__dup_370, 889.5385082564518, , , , 30429360, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_371, 18.24825613590784, , , , 398842, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_372, 18.22830642243372, , , , 299754, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_373, 21.87916538022181, , , , 598399, False, 
> Task :buildSrc:compileGroovy NO-SOURCE, 3.64720133583529, , , , 99604, False, 
> Task :buildSrc:classes__dup_375, 18.23793174336213, , , , 299649, False, 
> Task :buildSrc:jar__dup_376, 228.42879516326127, , , , 7313107, False, 
> Task :api:all:processJmhResources NO-SOURCE, 3.604458413137333, , , , 90339, False, 
> Task :sdk:trace:processResources NO-SOURCE__dup_378, 18.022292065686663, , , , 91895, False, 
> Task :sdk:testing:generateVersionResource__dup_379, 3.6117750734591456, , , , 97470, False, 
> Task :sdk:trace-shaded-deps:compileTestJava FROM-CACHE__dup_380, 3.615433403620052, , , , 100169, False, 
> Task :exporters:otlp:common:generateVersionResource__dup_381, 3.619091733780958, , , , 97254, False, 
> Task :context:jmhRunBytecodeGenerator FROM-CACHE__dup_382, 3.622750063941864, , , , 101356, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_383, 18.11375031970932, , , , 98156, False, 
> Task :api:all:jmhClasses UP-TO-DATE__dup_384, 3.6220273407939514, , , , 100852, False, 
> Task :exporters:common:generateVersionResource, 3.6216659792199946, , , , 99485, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_386, 3.621304617646037, , , , 99056, False, 
> Task :extensions:kotlin:jmhClasses UP-TO-DATE__dup_387, 3.62094325607208, , , , 99325, False, 
> Task :sdk:logs:classes__dup_388, 3.6205818944981223, , , , 102671, False, 
> Task :sdk:metrics:classes__dup_389, 3.620220532924167, , , , 96601, False, 
> Task :exporters:otlp:common:processJmhResources NO-SOURCE__dup_390, 3.61985917135021, , , , 99732, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_391, 3.6194978097762527, , , , 99111, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_392, 3.619136448202296, , , , 99977, False, 
> Task :extensions:trace-propagators:classes__dup_393, 18.09568224101148, , , , 99685, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_394, 3.623580642692114, , , , 99611, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_395, 3.625802739937024, , , , 100036, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_396, 36.28138704666354, , , , 800120, False, 
> Task :sdk:all:jmhClasses UP-TO-DATE__dup_397, 3.624288292568535, , , , 102540, False, 
> Task :sdk:logs:jmhRunBytecodeGenerator FROM-CACHE__dup_398, 3.623417201399868, , , , 94784, False, 
> Task :extensions:kotlin:jmhJar__dup_399, 3.622546110231202, , , , 99975, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_400, 3.621675019062536, , , , 99910, False, 
> Task :sdk:testing:jar__dup_401, 18.10837509531268, , , , 99764, False, 
> Task :sdk:metrics:jmhClasses UP-TO-DATE__dup_402, 7.239794389196189, , , , 199961, False, 
> Task :exporters:otlp:common:compileJava FROM-CACHE__dup_403, 3.618830499919429, , , , 99867, False, 
> Task :sdk-extensions:autoconfigure-spi:classes__dup_404, 3.6181193701336527, , , , 100146, False, 
> Task :exporters:otlp:all:jar__dup_405, 18.090596850668263, , , , 99104, False, 
> Task :exporters:otlp:common:jmhClasses UP-TO-DATE__dup_406, 3.623768593373954, , , , 101775, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_407, 3.626593204994106, , , , 97952, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_408, 3.629417816614256, , , , 99360, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_409, 3.6322424282344072, , , , 100272, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_410, 18.16121214117204, , , , 199705, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_411, 18.15270413505238, , , , 499962, False, 
> Task :sdk:metrics:jmhJar__dup_412, 72.69102963078078, , , , 1999991, False, 
> Task :exporters:otlp:common:jmhJar__dup_413, 84.37721702954778, , , , 4199880, False, 
> Task :sdk:trace:jmhJar__dup_414, 14.241953751914082, , , , 500054, False, 
> Task :exporters:otlp:all:jmhJar__dup_415, 74579.321482311, , , , 4987003601, False, 
##[group]Run cd sdk/trace/build__dup_416, 5546.249051675874, , , , 379581099, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_417, 35.41111051457095, , , , 1663138, True, ##[error]No commit found for SHA: v1.28.0
##[group]==END_FILE==__dup_418, 68388.94016589678, , , , 4552098744, False, 
##[group]GITHUB_TOKEN Permissions__dup_419, 79.92093731650061, , , , 5724131, False, 
##[group]Run actions/checkout@v4__dup_420, 4.632270238719829, , , , 150445, False, 
##[group]Cleaning the repository__dup_421, 13.066028603480868, , , , 233673, False, 
##[group]Fetching the repository__dup_422, 140.81683503479323, , , , 32391999, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Run gradle/actions/setup-gradle@v3__dup_423, 944.7523914509223, , , , 30083721, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_424, 18.36711916730745, , , , 397276, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_425, 10.864235784074172, , , , 300833, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_426, 21.02631084475199, , , , 598477, False, 
> Task :buildSrc:compileGroovy NO-SOURCE__dup_427, 17.06682153138829, , , , 98422, False, 
> Task :buildSrc:classes__dup_428, 10.549361089045115, , , , 299150, False, 
> Task :buildSrc:jar__dup_429, 267.0068770263782, , , , 7200446, False, 
> Task :sdk:common:processResources NO-SOURCE, 7.137958381264324, , , , 104793, False, 
> Task :exporters:otlp:common:processResources NO-SOURCE, 3.573466924732837, , , , 96162, False, 
> Task :sdk-extensions:autoconfigure-spi:processResources NO-SOURCE__dup_432, 3.5764587474666207, , , , 98726, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_433, 17.897252851002023, , , , 100543, False, 
> Task :api:incubator:classes__dup_434, 3.5801386836334315, , , , 99146, False, 
> Task :api:incubator:jmhClasses UP-TO-DATE__dup_435, 3.5808267970664565, , , , 99964, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_436, 3.5815149104994832, , , , 99853, False, 
> Task :sdk:common:classes__dup_437, 3.5822030239325087, , , , 99343, False, 
> Task :sdk:common:java9Classes UP-TO-DATE, 17.914455686827676, , , , 99722, False, 
> Task :sdk:metrics:classes__dup_439, 3.5866612627778163, , , , 99953, False, 
> Task :sdk:trace:jar__dup_440, 3.590431388190096, , , , 99661, False, 
> Task :exporters:sender:okhttp:processResources, 3.594201513602377, , , , 99352, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_442, 3.597971639014657, , , , 99648, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_443, 18.00870882213469, , , , 99782, False, 
> Task :extensions:trace-propagators:classes__dup_444, 3.603458615498729, , , , 98758, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_445, 3.60517546657052, , , , 99853, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_446, 3.6068923176423104, , , , 100083, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_447, 18.05163009892946, , , , 499753, False, 
> Task :sdk:all:classes__dup_448, 3.609018344379246, , , , 99913, False, 
> Task :sdk:all:jmhRunBytecodeGenerator FROM-CACHE, 18.04345712763792, , , , 99852, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_450, 3.605652077947618, , , , 99987, False, 
> Task :sdk:logs:jmhRunBytecodeGenerator FROM-CACHE__dup_451, 3.6026127303676523, , , , 100138, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_452, 3.599573382787687, , , , 99653, False, 
> Task :api:all:jmhJar__dup_453, 3.5965340352077213, , , , 100640, False, 
> Task :sdk:testing:classes__dup_454, 3.593494687627756, , , , 100294, False, 
> Task :sdk:testing:jar__dup_455, 3.59045534004779, , , , 98673, False, 
> Task :exporters:otlp:common:classes__dup_456, 3.5874159924678244, , , , 99712, False, 
> Task :sdk-extensions:autoconfigure-spi:classes__dup_457, 3.584376644887858, , , , 101632, False, 
> Task :exporters:sender:grpc-managed-channel:classes, 3.581337297307892, , , , 98129, False, 
> Task :sdk:logs:jmhJar__dup_459, 17.891489748639632, , , , 99703, False, 
> Task :exporters:otlp:all:jar__dup_460, 3.5803095060871306, , , , 99761, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_461, 3.582321062446334, , , , 99645, False, 
> Task :sdk:trace:jmhClasses__dup_462, 3.584332618805538, , , , 96145, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_463, 3.5863441751647422, , , , 99886, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_464, 17.941778657619732, , , , 100245, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_465, 18.008734547823725, , , , 903762, False, 
> Task :sdk:metrics:jmhJar__dup_466, 36.12993410357906, , , , 1795888, False, 
> Task :exporters:otlp:common:jmhJar__dup_467, 118.51250206881964, , , , 3999812, False, 
> Task :sdk:trace:jmhJar__dup_468, 13.90529763304756, , , , 600102, False, 
> Task :exporters:otlp:all:jmhJar__dup_469, 5952.559443794198, , , , 381782161, False, 
##[group]Run cd sdk/trace/build__dup_470, 5369.176473559195, , , , 323444965, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_471, 31.30645752972609, , , , 1622069, False, 
##[group]==END_FILE==__dup_472, 105.45501392670076, , , , 9279264, False, 
##[group]GITHUB_TOKEN Permissions__dup_473, 74.508675019248, , , , 6819509, False, 
##[group]Run actions/checkout@v4__dup_474, 2.185095368656988, , , , 152921, False, 
##[group]Cleaning the repository__dup_475, 5.022967419082585, , , , 227959, False, 
##[group]Setting up auth__dup_476, 12.883806888590764, , , , 78841, False, 
##[group]Fetching the repository__dup_477, 121.39251787017602, , , , 29279433, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Run gradle/actions/setup-gradle@v3__dup_478, 832.3028463669224, , , , 29760328, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_479, 18.06632943693053, , , , 391837, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_480, 10.827193756638756, , , , 299422, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_481, 18.03131858826508, , , , 600041, False, 
> Task :buildSrc:pluginDescriptors__dup_482, 3.609020790562021, , , , 99495, False, 
> Task :buildSrc:classes__dup_483, 10.829819444595069, , , , 299839, False, 
> Task :buildSrc:jar__dup_484, 211.84721042011253, , , , 7201512, False, 
> Task :extensions:kotlin:processResources NO-SOURCE, 3.607657137226452, , , , 99805, False, 
> Task :sdk:testing:generateVersionResource__dup_486, 3.608008368601099, , , , 95180, False, 
> Task :exporters:otlp:all:generateVersionResource, 3.608359599975745, , , , 98843, False, 
> Task :api:all:classes__dup_488, 18.04355415675196, , , , 98336, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_489, 3.608972133117858, , , , 99903, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_490, 3.609233434885325, , , , 100076, False, 
> Task :extensions:kotlin:compileJmhKotlin NO-SOURCE, 3.6094947366527927, , , , 97744, False, 
> Task :exporters:sender:grpc-managed-channel:processResources, 18.050086700938632, , , , 197011, False, 
> Task :sdk:trace:classes__dup_493, 3.611431181171246, , , , 98308, False, 
> Task :sdk:metrics:classes__dup_494, 3.6128450221547657, , , , 97807, False, 
> Task :sdk:logs:jmhClasses UP-TO-DATE__dup_495, 3.614258863138285, , , , 99956, False, 
> Task :context:jmhJar__dup_496, 3.615672704121805, , , , 99644, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_497, 18.085432725526623, , , , 98030, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_498, 3.617268928968401, , , , 99303, False, 
> Task :extensions:trace-propagators:classes__dup_499, 3.617451312831479, , , , 99373, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_500, 3.617633696694556, , , , 99666, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_501, 18.08999232210355, , , , 599829, False, 
> Task :api:incubator:jmhJar__dup_502, 18.083182031311413, , , , 100583, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_503, 3.616167793182244, , , , 99348, False, 
> Task :extensions:trace-propagators:jmhJar__dup_504, 3.615699180102205, , , , 100073, False, 
> Task :sdk:metrics:jmhClasses UP-TO-DATE__dup_505, 3.615230567022167, , , , 100212, False, 
> Task :sdk:metrics:jmhRunBytecodeGenerator FROM-CACHE__dup_506, 3.614761953942128, , , , 100218, False, 
> Task :exporters:common:compileJava FROM-CACHE__dup_507, 18.07146670431045, , , , 198786, False, 
> Task :exporters:otlp:common:compileJava FROM-CACHE__dup_508, 3.615408380905405, , , , 100760, False, 
> Task :exporters:otlp:common:classes__dup_509, 3.6159659009270615, , , , 99709, False, 
> Task :exporters:otlp:all:compileJava FROM-CACHE, 3.61652342094872, , , , 99335, False, 
> Task :sdk:logs:jmhJar__dup_511, 18.08540470485189, , , , 99677, False, 
> Task :exporters:sender:grpc-managed-channel:classes__dup_512, 3.6169093781450896, , , , 102551, False, 
> Task :exporters:otlp:common:jmhClasses UP-TO-DATE__dup_513, 3.616737815319803, , , , 96704, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_514, 3.6165662524945152, , , , 99721, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_515, 18.081115634219707, , , , 199947, False, 
> Task :sdk:metrics:jmhJar__dup_516, 10.853175404213298, , , , 299901, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_517, 18.09989073289252, , , , 200016, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_518, 72.40410382571216, , , , 1999895, False, 
> Task :exporters:otlp:common:jmhJar__dup_519, 118.11920102583512, , , , 4300121, False, 
> Task :sdk:trace:jmhJar__dup_520, 14.293629064802564, , , , 600299, False, 
> Task :exporters:otlp:all:jmhJar__dup_521, 108081.50636936016, , , , 7333818328, False, 
##[group]Run cd sdk/trace/build__dup_522, 5588.439382294175, , , , 380198470, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_523, 13.858126093413688, , , , 1393560, True, ##[error]No commit found for SHA: v1.28.0
##[group]==END_FILE==__dup_524, 101958.88223769018, , , , 6902145772, False, 
##[group]GITHUB_TOKEN Permissions__dup_525, 95.194163643699, , , , 6605048, False, 
##[group]Run actions/checkout@v4__dup_526, 4.460842966295255, , , , 144866, False, 
##[group]Cleaning the repository__dup_527, 5.020464893175477, , , , 225609, False, 
##[group]Setting up auth__dup_528, 2.720090669167822, , , , 66926, False, 
##[group]Fetching the repository__dup_529, 162.45541076090504, , , , 33314112, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_530, 2.1454465318745792, , , , 45215, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_531, 981.8878576331584, , , , 29276618, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_532, 18.0577968256626, , , , 298717, False, 
> Task :buildSrc:generateExternalPluginSpecBuilders FROM-CACHE__dup_533, 3.609964161000319, , , , 99918, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_534, 7.2175355158023375, , , , 199980, False, 
> Task :buildSrc:generatePrecompiledScriptPluginAccessors FROM-CACHE, 18.03785677401009, , , , 99923, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_536, 16.902559547762415, , , , 599917, False, 
> Task :buildSrc:pluginDescriptors__dup_537, 3.340701699535569, , , , 98187, False, 
> Task :buildSrc:classes__dup_538, 16.404931922550993, , , , 299914, False, 
> Task :buildSrc:jar__dup_539, 241.33539605726224, , , , 7002737, False, 
> Task :api:incubator:processResources NO-SOURCE, 3.589437012507154, , , , 97716, False, 
> Task :sdk:logs:generateVersionResource__dup_541, 3.602245194020389, , , , 112734, False, 
> Task :sdk:testing:processResources, 3.615053375533624, , , , 87180, False, 
> Task :exporters:otlp:all:generateVersionResource__dup_543, 3.62786155704686, , , , 96685, False, 
> Task :exporters:common:processResources__dup_544, 18.203348692800475, , , , 98980, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_545, 3.639445670004816, , , , 99304, False, 
> Task :context:jmhCompileGeneratedClasses FROM-CACHE__dup_546, 3.6382216014495383, , , , 100315, False, 
> Task :api:all:jmhClasses UP-TO-DATE__dup_547, 3.63699753289426, , , , 99582, False, 
> Task :sdk-extensions:autoconfigure-spi:processResources NO-SOURCE__dup_548, 3.635773464338984, , , , 99828, False, 
> Task :extensions:kotlin:jmhClasses UP-TO-DATE__dup_549, 18.172746978918525, , , , 99422, False, 
> Task :sdk:common:classes__dup_550, 3.6375532926566594, , , , 99578, False, 
> Task :sdk:common:java9Classes UP-TO-DATE__dup_551, 3.6405571895296127, , , , 99871, False, 
> Task :sdk:metrics:classes__dup_552, 3.643561086402567, , , , 99847, False, 
> Task :exporters:sender:grpc-managed-channel:processResources__dup_553, 3.64656498327552, , , , 100788, False, 
> Task :context:jmhJar__dup_554, 18.247844400742373, , , , 98636, False, 
> Task :api:all:jmhRunBytecodeGenerator FROM-CACHE__dup_555, 3.647997542662372, , , , 98239, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_556, 3.646426205176269, , , , 106262, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_557, 3.6448548676901664, , , , 93441, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_558, 3.643283530204063, , , , 99737, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_559, 18.208560963589804, , , , 101365, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_560, 3.6428684100521016, , , , 98428, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_561, 18.237466396943333, , , , 501392, False, 
> Task :sdk:all:jmhRunBytecodeGenerator FROM-CACHE__dup_562, 3.649244985917972, , , , 98624, False, 
> Task :extensions:trace-propagators:jmhJar__dup_563, 7.301117531629901, , , , 199665, False, 
> Task :sdk:testing:jar__dup_564, 18.259362728559644, , , , 99641, False, 
> Task :sdk:metrics:jmhRunBytecodeGenerator FROM-CACHE__dup_565, 3.654644666914957, , , , 100004, False, 
> Task :extensions:kotlin:jmhJar__dup_566, 3.657416788117986, , , , 100001, False, 
> Task :sdk:metrics:jmhCompileGeneratedClasses FROM-CACHE__dup_567, 3.660188909321015, , , , 100213, False, 
> Task :exporters:common:compileJava FROM-CACHE__dup_568, 18.32866575863536, , , , 199863, False, 
> Task :exporters:otlp:common:classes__dup_569, 3.662221472979833, , , , 99752, False, 
> Task :sdk-extensions:autoconfigure-spi:classes__dup_570, 3.658709794232594, , , , 99682, False, 
> Task :exporters:sender:grpc-managed-channel:classes__dup_571, 3.655198115485356, , , , 99583, False, 
> Task :exporters:otlp:all:jar__dup_572, 3.651686436738117, , , , 99422, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_573, 18.24087378995439, , , , 100193, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_574, 3.651542773073535, , , , 99416, False, 
> Task :sdk:metrics:jmhJar__dup_575, 3.654910788156192, , , , 101961, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_576, 3.658278803238848, , , , 97914, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_577, 71.4705970649186, , , , 2099755, False, 
> Task :exporters:otlp:common:jmhJar__dup_578, 141.5116042184613, , , , 4500953, False, 
> Task :sdk:trace:jmhJar__dup_579, 16.899303915753073, , , , 299327, False, 
##[group]Run cd sdk/trace/build__dup_580, 5734.739948375444, , , , 379223466, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_581, 30.633479104072283, , , , 1793380, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_582, 82.73925383515603, , , , 5954967, False, 
##[group]Run actions/checkout@v4__dup_583, 9.942433575424769, , , , 158691, False, 
##[group]Cleaning the repository__dup_584, 4.890677573154622, , , , 224854, False, 
