[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.xml ---__dup_249, 12.34045891181686, , , , 621123, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.xml ---__dup_250, 12.34045891181686, , , , 621123, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.xml ---__dup_251, 12.34045891181686, , , , 621123, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.xml ---__dup_252, 12.34045891181686, , , , 621123, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ java.desktop ---, 51.45524766542464, , , , 1766107, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ java.desktop ---__dup_254, 51.45524766542464, , , , 1766107, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ java.desktop ---__dup_255, 51.45524766542464, , , , 1766107, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ java.desktop ---__dup_256, 51.45524766542464, , , , 1766107, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ java.desktop ---__dup_257, 51.45524766542464, , , , 1766107, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ java.desktop ---__dup_258, 51.45524766542464, , , , 1766107, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ java.desktop ---__dup_259, 51.45524766542464, , , , 1766107, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ java.desktop ---__dup_260, 51.45524766542464, , , , 1766107, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ java.desktop ---__dup_261, 51.45524766542464, , , , 1766107, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.desktop ---, 7.596422248087974, , , , 252505, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.desktop ---__dup_263, 7.596422248087974, , , , 252505, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.desktop ---__dup_264, 7.596422248087974, , , , 252505, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.desktop ---__dup_265, 7.596422248087974, , , , 252505, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.desktop ---__dup_266, 7.596422248087974, , , , 252505, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.desktop ---__dup_267, 7.596422248087974, , , , 252505, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.desktop ---__dup_268, 7.596422248087974, , , , 252505, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.desktop ---__dup_269, 7.596422248087974, , , , 252505, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.desktop ---__dup_270, 7.596422248087974, , , , 252505, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ java.desktop ---, 74.16126982782296, , , , 3606667, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ java.desktop ---__dup_272, 74.16126982782296, , , , 3606667, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ java.desktop ---__dup_273, 74.16126982782296, , , , 3606667, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ java.desktop ---__dup_274, 74.16126982782296, , , , 3606667, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ java.desktop ---__dup_275, 74.16126982782296, , , , 3606667, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ java.desktop ---__dup_276, 74.16126982782296, , , , 3606667, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ java.desktop ---__dup_277, 74.16126982782296, , , , 3606667, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ java.desktop ---__dup_278, 74.16126982782296, , , , 3606667, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ java.desktop ---__dup_279, 74.16126982782296, , , , 3606667, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.desktop ---, 25.60145777936729, , , , 1121831, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.desktop ---__dup_281, 25.60145777936729, , , , 1121831, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.desktop ---__dup_282, 25.60145777936729, , , , 1121831, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.desktop ---__dup_283, 25.60145777936729, , , , 1121831, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.desktop ---__dup_284, 25.60145777936729, , , , 1121831, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.desktop ---__dup_285, 25.60145777936729, , , , 1121831, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.desktop ---__dup_286, 25.60145777936729, , , , 1121831, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.desktop ---__dup_287, 25.60145777936729, , , , 1121831, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.desktop ---__dup_288, 25.60145777936729, , , , 1121831, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.logging ---, 16.23980504539151, , , , 58456, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.logging ---__dup_290, 16.23980504539151, , , , 58456, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.logging ---__dup_291, 16.23980504539151, , , , 58456, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.logging ---__dup_292, 16.23980504539151, , , , 58456, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.logging ---__dup_293, 16.23980504539151, , , , 58456, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.logging ---__dup_294, 16.23980504539151, , , , 58456, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.logging ---__dup_295, 16.23980504539151, , , , 58456, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.logging ---__dup_296, 16.23980504539151, , , , 58456, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ java.logging ---__dup_297, 16.23980504539151, , , , 58456, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.logging ---, 3.2249679800097706, , , , 27871, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.logging ---__dup_299, 3.2249679800097706, , , , 27871, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.logging ---__dup_300, 3.2249679800097706, , , , 27871, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.logging ---__dup_301, 3.2249679800097706, , , , 27871, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.logging ---__dup_302, 3.2249679800097706, , , , 27871, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.logging ---__dup_303, 3.2249679800097706, , , , 27871, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.logging ---__dup_304, 3.2249679800097706, , , , 27871, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.logging ---__dup_305, 3.2249679800097706, , , , 27871, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ java.logging ---__dup_306, 3.2249679800097706, , , , 27871, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.opencl ---, 3.213471465475505, , , , 106162, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.opencl ---__dup_308, 3.213471465475505, , , , 106162, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.opencl ---__dup_309, 3.213471465475505, , , , 106162, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.opencl ---__dup_310, 3.213471465475505, , , , 106162, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.opencl ---__dup_311, 3.213471465475505, , , , 106162, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.opencl ---__dup_312, 3.213471465475505, , , , 106162, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.opencl ---__dup_313, 3.213471465475505, , , , 106162, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.opencl ---__dup_314, 3.213471465475505, , , , 106162, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.opencl ---__dup_315, 3.213471465475505, , , , 106162, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.opencl ---, 3.201974950941239, , , , 150584, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.opencl ---__dup_317, 3.201974950941239, , , , 150584, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.opencl ---__dup_318, 3.201974950941239, , , , 150584, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.opencl ---__dup_319, 3.201974950941239, , , , 150584, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.opencl ---__dup_320, 3.201974950941239, , , , 150584, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.opencl ---__dup_321, 3.201974950941239, , , , 150584, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.opencl ---__dup_322, 3.201974950941239, , , , 150584, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.opencl ---__dup_323, 3.201974950941239, , , , 150584, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.opencl ---__dup_324, 3.201974950941239, , , , 150584, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.web ---, 15.95239218203487, , , , 108678, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.web ---__dup_326, 15.95239218203487, , , , 108678, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.web ---__dup_327, 15.95239218203487, , , , 108678, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.web ---__dup_328, 15.95239218203487, , , , 108678, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.web ---__dup_329, 15.95239218203487, , , , 108678, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.web ---__dup_330, 15.95239218203487, , , , 108678, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.web ---__dup_331, 15.95239218203487, , , , 108678, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.web ---__dup_332, 15.95239218203487, , , , 108678, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder.web ---__dup_333, 15.95239218203487, , , , 108678, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder.vue ---, 3.2169095519531643, , , , 5348, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder.vue ---__dup_335, 3.2169095519531643, , , , 5348, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder.vue ---__dup_336, 3.2169095519531643, , , , 5348, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder.vue ---__dup_337, 3.2169095519531643, , , , 5348, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder.vue ---__dup_338, 3.2169095519531643, , , , 5348, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder.vue ---__dup_339, 3.2169095519531643, , , , 5348, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder.vue ---__dup_340, 3.2169095519531643, , , , 5348, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder.vue ---__dup_341, 3.2169095519531643, , , , 5348, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder.vue ---__dup_342, 3.2169095519531643, , , , 5348, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.vue ---, 6.473465777225616, , , , 276178, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.vue ---__dup_344, 6.473465777225616, , , , 276178, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.vue ---__dup_345, 6.473465777225616, , , , 276178, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.vue ---__dup_346, 6.473465777225616, , , , 276178, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.vue ---__dup_347, 6.473465777225616, , , , 276178, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.vue ---__dup_348, 6.473465777225616, , , , 276178, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.vue ---__dup_349, 6.473465777225616, , , , 276178, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.vue ---__dup_350, 6.473465777225616, , , , 276178, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder.vue ---__dup_351, 6.473465777225616, , , , 276178, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-core ---, 16.34885891522773, , , , 175296, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-core ---__dup_353, 16.34885891522773, , , , 175296, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-core ---__dup_354, 16.34885891522773, , , , 175296, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-core ---__dup_355, 16.34885891522773, , , , 175296, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-core ---__dup_356, 16.34885891522773, , , , 175296, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-core ---__dup_357, 16.34885891522773, , , , 175296, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-core ---__dup_358, 16.34885891522773, , , , 175296, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-core ---__dup_359, 16.34885891522773, , , , 175296, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-core ---__dup_360, 16.34885891522773, , , , 175296, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-core ---, 66.69703106930709, , , , 2391512, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-core ---__dup_362, 66.69703106930709, , , , 2391512, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-core ---__dup_363, 66.69703106930709, , , , 2391512, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-core ---__dup_364, 66.69703106930709, , , , 2391512, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-core ---__dup_365, 66.69703106930709, , , , 2391512, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-core ---__dup_366, 66.69703106930709, , , , 2391512, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-core ---__dup_367, 66.69703106930709, , , , 2391512, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-core ---__dup_368, 66.69703106930709, , , , 2391512, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-core ---__dup_369, 66.69703106930709, , , , 2391512, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-core ---, 32.479462089676346, , , , 956129, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-core ---__dup_371, 32.479462089676346, , , , 956129, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-core ---__dup_372, 32.479462089676346, , , , 956129, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-core ---__dup_373, 32.479462089676346, , , , 956129, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-core ---__dup_374, 32.479462089676346, , , , 956129, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-core ---__dup_375, 32.479462089676346, , , , 956129, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-core ---__dup_376, 32.479462089676346, , , , 956129, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-core ---__dup_377, 32.479462089676346, , , , 956129, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-core ---__dup_378, 32.479462089676346, , , , 956129, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:test-compile (test-compile) @ bytecoder-core ---, 151.20363061561383, , , , 4979354, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:test-compile (test-compile) @ bytecoder-core ---__dup_380, 151.20363061561383, , , , 4979354, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:test-compile (test-compile) @ bytecoder-core ---__dup_381, 151.20363061561383, , , , 4979354, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:test-compile (test-compile) @ bytecoder-core ---__dup_382, 151.20363061561383, , , , 4979354, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:test-compile (test-compile) @ bytecoder-core ---__dup_383, 151.20363061561383, , , , 4979354, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:test-compile (test-compile) @ bytecoder-core ---__dup_384, 151.20363061561383, , , , 4979354, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:test-compile (test-compile) @ bytecoder-core ---__dup_385, 151.20363061561383, , , , 4979354, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:test-compile (test-compile) @ bytecoder-core ---__dup_386, 151.20363061561383, , , , 4979354, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:test-compile (test-compile) @ bytecoder-core ---__dup_387, 151.20363061561383, , , , 4979354, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-core ---, 529.5518002288134, , , , 15446062, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-core ---__dup_389, 529.5518002288134, , , , 15446062, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-core ---__dup_390, 529.5518002288134, , , , 15446062, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-core ---__dup_391, 529.5518002288134, , , , 15446062, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-core ---__dup_392, 529.5518002288134, , , , 15446062, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-core ---__dup_393, 529.5518002288134, , , , 15446062, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-core ---__dup_394, 529.5518002288134, , , , 15446062, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-core ---__dup_395, 529.5518002288134, , , , 15446062, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-core ---__dup_396, 529.5518002288134, , , , 15446062, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-core ---, 2.760805816084939, , , , 149181, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-core ---__dup_398, 2.760805816084939, , , , 149181, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-core ---__dup_399, 2.760805816084939, , , , 149181, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-core ---__dup_400, 2.760805816084939, , , , 149181, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-core ---__dup_401, 2.760805816084939, , , , 149181, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-core ---__dup_402, 2.760805816084939, , , , 149181, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-core ---__dup_403, 2.760805816084939, , , , 149181, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-core ---__dup_404, 2.760805816084939, , , , 149181, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-core ---__dup_405, 2.760805816084939, , , , 149181, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-core ---, 16.182651841067084, , , , 597024, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-core ---__dup_407, 16.182651841067084, , , , 597024, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-core ---__dup_408, 16.182651841067084, , , , 597024, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-core ---__dup_409, 16.182651841067084, , , , 597024, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-core ---__dup_410, 16.182651841067084, , , , 597024, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-core ---__dup_411, 16.182651841067084, , , , 597024, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-core ---__dup_412, 16.182651841067084, , , , 597024, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-core ---__dup_413, 16.182651841067084, , , , 597024, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-core ---__dup_414, 16.182651841067084, , , , 597024, False, 
[INFO] --- maven-plugin-plugin:3.10.2:helpmojo (help-goal) @ bytecoder-mavenplugin ---, 13.891654845113486, , , , 324797, False, 
[INFO] --- maven-plugin-plugin:3.10.2:helpmojo (help-goal) @ bytecoder-mavenplugin ---__dup_416, 13.891654845113486, , , , 324797, False, 
[INFO] --- maven-plugin-plugin:3.10.2:helpmojo (help-goal) @ bytecoder-mavenplugin ---__dup_417, 13.891654845113486, , , , 324797, False, 
[INFO] --- maven-plugin-plugin:3.10.2:helpmojo (help-goal) @ bytecoder-mavenplugin ---__dup_418, 13.891654845113486, , , , 324797, False, 
[INFO] --- maven-plugin-plugin:3.10.2:helpmojo (help-goal) @ bytecoder-mavenplugin ---__dup_419, 13.891654845113486, , , , 324797, False, 
[INFO] --- maven-plugin-plugin:3.10.2:helpmojo (help-goal) @ bytecoder-mavenplugin ---__dup_420, 13.891654845113486, , , , 324797, False, 
[INFO] --- maven-plugin-plugin:3.10.2:helpmojo (help-goal) @ bytecoder-mavenplugin ---__dup_421, 13.891654845113486, , , , 324797, False, 
[INFO] --- maven-plugin-plugin:3.10.2:helpmojo (help-goal) @ bytecoder-mavenplugin ---__dup_422, 13.891654845113486, , , , 324797, False, 
[INFO] --- maven-plugin-plugin:3.10.2:helpmojo (help-goal) @ bytecoder-mavenplugin ---__dup_423, 13.891654845113486, , , , 324797, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-mavenplugin ---, 6.216892872624215, , , , 244430, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-mavenplugin ---__dup_425, 6.216892872624215, , , , 244430, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-mavenplugin ---__dup_426, 6.216892872624215, , , , 244430, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-mavenplugin ---__dup_427, 6.216892872624215, , , , 244430, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-mavenplugin ---__dup_428, 6.216892872624215, , , , 244430, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-mavenplugin ---__dup_429, 6.216892872624215, , , , 244430, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-mavenplugin ---__dup_430, 6.216892872624215, , , , 244430, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-mavenplugin ---__dup_431, 6.216892872624215, , , , 244430, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-mavenplugin ---__dup_432, 6.216892872624215, , , , 244430, False, 
[INFO] --- maven-plugin-plugin:3.10.2:descriptor (default-descriptor) @ bytecoder-mavenplugin ---, 16.249622468609275, , , , 360849, False, 
[INFO] --- maven-plugin-plugin:3.10.2:descriptor (default-descriptor) @ bytecoder-mavenplugin ---__dup_434, 16.249622468609275, , , , 360849, False, 
[INFO] --- maven-plugin-plugin:3.10.2:descriptor (default-descriptor) @ bytecoder-mavenplugin ---__dup_435, 16.249622468609275, , , , 360849, False, 
[INFO] --- maven-plugin-plugin:3.10.2:descriptor (default-descriptor) @ bytecoder-mavenplugin ---__dup_436, 16.249622468609275, , , , 360849, False, 
[INFO] --- maven-plugin-plugin:3.10.2:descriptor (default-descriptor) @ bytecoder-mavenplugin ---__dup_437, 16.249622468609275, , , , 360849, False, 
[INFO] --- maven-plugin-plugin:3.10.2:descriptor (default-descriptor) @ bytecoder-mavenplugin ---__dup_438, 16.249622468609275, , , , 360849, False, 
[INFO] --- maven-plugin-plugin:3.10.2:descriptor (default-descriptor) @ bytecoder-mavenplugin ---__dup_439, 16.249622468609275, , , , 360849, False, 
[INFO] --- maven-plugin-plugin:3.10.2:descriptor (default-descriptor) @ bytecoder-mavenplugin ---__dup_440, 16.249622468609275, , , , 360849, False, 
[INFO] --- maven-plugin-plugin:3.10.2:descriptor (default-descriptor) @ bytecoder-mavenplugin ---__dup_441, 16.249622468609275, , , , 360849, False, 
[INFO] --- maven-plugin-plugin:3.10.2:addPluginArtifactMetadata (default-addPluginArtifactMetadata) @ bytecoder-mavenplugin ---, 2.8551430549774173, , , , 44608, False, 
[INFO] --- maven-plugin-plugin:3.10.2:addPluginArtifactMetadata (default-addPluginArtifactMetadata) @ bytecoder-mavenplugin ---__dup_443, 2.8551430549774173, , , , 44608, False, 
[INFO] --- maven-plugin-plugin:3.10.2:addPluginArtifactMetadata (default-addPluginArtifactMetadata) @ bytecoder-mavenplugin ---__dup_444, 2.8551430549774173, , , , 44608, False, 
[INFO] --- maven-plugin-plugin:3.10.2:addPluginArtifactMetadata (default-addPluginArtifactMetadata) @ bytecoder-mavenplugin ---__dup_445, 2.8551430549774173, , , , 44608, False, 
[INFO] --- maven-plugin-plugin:3.10.2:addPluginArtifactMetadata (default-addPluginArtifactMetadata) @ bytecoder-mavenplugin ---__dup_446, 2.8551430549774173, , , , 44608, False, 
[INFO] --- maven-plugin-plugin:3.10.2:addPluginArtifactMetadata (default-addPluginArtifactMetadata) @ bytecoder-mavenplugin ---__dup_447, 2.8551430549774173, , , , 44608, False, 
[INFO] --- maven-plugin-plugin:3.10.2:addPluginArtifactMetadata (default-addPluginArtifactMetadata) @ bytecoder-mavenplugin ---__dup_448, 2.8551430549774173, , , , 44608, False, 
