##[group]==END_FILE==, 18457.460107473344, , , , 1016914317, False, 
##[group]GITHUB_TOKEN Permissions, 72.58630508592226, , , , 5077973, False, 
##[group]Run actions/checkout@v4, 5.956239111440603, , , , 144902, False, 
##[group]Setting up auth, 5.755730311649147, , , , 58353, False, 
##[group]Fetching the repository, 22.020377247639317, , , , 420056, False, 
##[group]Run actions/cache@v4, 333.7188485209469, , , , 44613137, False, 
##[group]Run ./mvnw spotless:check, 6.753800482621738, , , , 8106174, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-spring-boot-parent ---__dup_182, 17.47122653126301, , , , 162423, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-spring-boot-parent ---__dup_183, 17.4840214335327, , , , 482653, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-spring-boot-parent ---__dup_184, 17.090440563796257, , , , 721640, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-dependencies ---__dup_185, 3.466434068664356, , , , 77184, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-dependencies ---__dup_186, 17.392602788203156, , , , 343858, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-assertj) @ chaos-monkey-spring-boot ---__dup_187, 3.4899004288400146, , , , 85481, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ chaos-monkey-spring-boot ---, 3.493693719239809, , , , 42250, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-spring-boot ---__dup_189, 123.00253777068993, , , , 3078302, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-spring-boot ---__dup_190, 52.66390454325254, , , , 1994172, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-spring-boot ---__dup_191, 1363.492905124669, , , , 69766973, True, 2024-03-28T08:48:10.387Z  WARN 805970 --- [-auto-3-exec-10] .w.s.m.s.DefaultHandlerExceptionResolver : Resolved [org.springframework.web.bind.MethodArgumentNotValidException: Validation failed for argument [0] in public java.lang.String de.codecentric.spring.boot.chaos.monkey.endpoints.ChaosMonkeyRestEndpoint.updateAssaultProperties(de.codecentric.spring.boot.chaos.monkey.endpoints.dto.AssaultPropertiesUpdate): [Error in object 'assaultPropertiesUpdate': codes [AssaultPropertiesUpdateLatencyRangeConstraint.assaultPropertiesUpdate,AssaultPropertiesUpdateLatencyRangeConstraint]; arguments [org.springframework.context.support.DefaultMessageSourceResolvable: codes [assaultPropertiesUpdate]; arguments []; default message []]; default message [Invalid range parameters. Value of latencyRangeStart must not be greater than value of latencyRangeEnd!]] ]
[INFO] --- jacoco:0.8.11:report (report) @ chaos-monkey-spring-boot ---__dup_192, 5.015444590961778, , , , 446040, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-spring-boot ---__dup_193, 16.945041731950155, , , , 195601, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-spring-boot ---__dup_194, 3.365844096400177, , , , 78067, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-spring-boot ---__dup_195, 84.86772474333924, , , , 2711379, True, [ERROR] Surefire is going to kill self fork JVM. The exit has elapsed 30 seconds after System.exit(0).
[INFO] --- shade:3.5.2:shade (default) @ chaos-monkey-spring-boot ---__dup_196, 64.86246127881937, , , , 1691572, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-spring-boot ---__dup_197, 3.305173127670412, , , , 84531, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app ---__dup_198, 3.330012442519732, , , , 61030, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app ---__dup_199, 6.734542829587423, , , , 193345, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app ---__dup_200, 17.02265193533846, , , , 341063, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-demo-app ---__dup_201, 1239.0975681398609, , , , 55588560, False, 
[INFO] --- jacoco:0.8.11:report (report) @ chaos-monkey-demo-app ---__dup_202, 2.0739466591804527, , , , 114125, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app ---__dup_203, 46.48285996572199, , , , 1561157, True, 2024-03-28T08:49:16.586Z ERROR 806711 --- [o-auto-3-exec-3] o.a.c.c.C.[Tomcat-2].[localhost]         : Exception Processing [ErrorPage[errorCode=0, location=/error]]
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app ---__dup_204, 17.279555781995448, , , , 279799, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app-unleash-toggles ---__dup_205, 3.4084622217231506, , , , 60791, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app-unleash-toggles ---__dup_206, 6.769475508770362, , , , 178566, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app-unleash-toggles ---__dup_207, 16.884147993029288, , , , 186330, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-demo-app-unleash-toggles ---__dup_208, 633.7911433984192, , , , 37432586, False, 
[INFO] --- jacoco:0.8.11:report (report) @ chaos-monkey-demo-app-unleash-toggles ---__dup_209, 1.3041162288685897, , , , 89727, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app-unleash-toggles ---__dup_210, 48.15826516771644, , , , 1509365, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app-unleash-toggles ---__dup_211, 3.3812592752385955, , , , 98558, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-demo-app-unleash-toggles ---__dup_212, 3.346553887713401, , , , 57912, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-web-reactive-app ---__dup_213, 16.559242500941032, , , , 131116, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-web-reactive-app ---__dup_214, 3.3879229521002063, , , , 135494, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-web-reactive-app ---__dup_215, 258.730979149536, , , , 7661238, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-web-reactive-app ---__dup_216, 48.78714890618102, , , , 1273936, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-web-reactive-app ---__dup_217, 3.4815452924242463, , , , 127108, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-web-reactive-app ---, 3.456913594759586, , , , 61784, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app-naked ---__dup_219, 3.432281897094925, , , , 49953, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app-naked ---__dup_220, 3.4076501994302646, , , , 143526, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app-naked ---__dup_221, 16.915092508828018, , , , 233431, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-demo-app-naked ---__dup_222, 762.8119859186527, , , , 29257688, False, 
[INFO] --- jacoco:0.8.11:report (report) @ chaos-monkey-demo-app-naked ---__dup_223, 1.2597113843866676, , , , 101174, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app-naked ---__dup_224, 48.11880549366268, , , , 1523985, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app-naked ---__dup_225, 3.441839526157409, , , , 135354, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app-ext-jar ---__dup_226, 3.423693669281036, , , , 45005, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app-ext-jar ---, 17.11846834640518, , , , 62251, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app-ext-jar ---__dup_228, 3.456190222594415, , , , 128040, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-demo-app-ext-jar ---__dup_229, 352.7805555779019, , , , 32012858, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-demo-app-ext-jar ---, 1.824139538172606, , , , 9360, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app-ext-jar ---__dup_231, 26.00849779317244, , , , 1163607, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app-ext-jar ---__dup_232, 17.107850863519786, , , , 72009, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-demo-app-ext-jar ---__dup_233, 3.404375243564486, , , , 87761, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-assertj) @ chaos-monkey-docs ---, 3.395777778994751, , , , 12301, False, 
[INFO] --- git-commit-id:7.0.0:revision (default) @ chaos-monkey-docs ---__dup_235, 16.8929142492764, , , , 368935, False, 
[INFO] --- asciidoctor:3.0.0:process-asciidoc (output-html) @ chaos-monkey-docs ---__dup_236, 189.23018575495936, , , , 5678963, False, 
[INFO] --- asciidoctor:3.0.0:zip (output-html) @ chaos-monkey-docs ---__dup_237, 87.10814376840771, , , , 2644439, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-docs ---__dup_238, 3.402899745278112, , , , 107654, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-docs ---__dup_239, 17.01449872639056, , , , 43096, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-docs ---__dup_240, 6.776282151283601, , , , 141920, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-docs ---__dup_241, 3.3792858738600144, , , , 109747, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-docs ---__dup_242, 16.86691203002745, , , , 201713, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-docs ---__dup_243, 6731.831019566555, , , , 406190286, False, 
##[group]Run codecov/codecov-action@v4__dup_244, 87.51838542811853, , , , 4139576, False, 
##[group]==END_FILE==__dup_245, 6083.156815858434, , , , 350398458, False, 
##[group]GITHUB_TOKEN Permissions__dup_246, 56.24648948387954, , , , 3945825, False, 
##[group]Run actions/checkout@v4__dup_247, 2.308743346544449, , , , 139179, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_248, 11.543716732722244, , , , 26268, False, 
##[group]Cleaning the repository__dup_249, 2.040808951092615, , , , 100482, False, 
##[group]Fetching the repository__dup_250, 8.194536789574324, , , , 406831, False, 
##[group]Checking out the ref, 2.1645205378406374, , , , 14572, False, 
##[group]Run actions/cache@v4__dup_252, 354.6333958018644, , , , 43177678, False, 
##[group]Run ./mvnw spotless:check__dup_253, 216.90594582620307, , , , 10654290, False, 
[INFO] --- spotless:2.43.0:check (default-cli) @ chaos-monkey-spring-boot-parent ---__dup_254, 79.47979629045835, , , , 5010341, False, 
[INFO] --- spotless:2.43.0:check (default-cli) @ chaos-monkey-dependencies ---__dup_255, 2.688791349843576, , , , 60835, False, 
[INFO] --- spotless:2.43.0:check (default-cli) @ chaos-monkey-demo-app ---__dup_256, 2.888012798258613, , , , 54099, False, 
[INFO] --- spotless:2.43.0:check (default-cli) @ chaos-monkey-web-reactive-app ---__dup_257, 3.08723424667365, , , , 52557, False, 
[INFO] --- spotless:2.43.0:check (default-cli) @ chaos-monkey-demo-app-ext-jar ---__dup_258, 6.77213283859241, , , , 129902, False, 
[INFO] --- spotless:2.43.0:check (default-cli) @ chaos-monkey-docs ---__dup_259, 79.39622077043767, , , , 2699170, False, 
##[group]Run ./mvnw verify -B__dup_260, 5157.771446471374, , , , 267312853, True, 2024-03-28T08:48:10.387Z  WARN 805970 --- [-auto-3-exec-10] .w.s.m.s.DefaultHandlerExceptionResolver : Resolved [org.springframework.web.bind.MethodArgumentNotValidException: Validation failed for argument [0] in public java.lang.String de.codecentric.spring.boot.chaos.monkey.endpoints.ChaosMonkeyRestEndpoint.updateAssaultProperties(de.codecentric.spring.boot.chaos.monkey.endpoints.dto.AssaultPropertiesUpdate): [Error in object 'assaultPropertiesUpdate': codes [AssaultPropertiesUpdateLatencyRangeConstraint.assaultPropertiesUpdate,AssaultPropertiesUpdateLatencyRangeConstraint]; arguments [org.springframework.context.support.DefaultMessageSourceResolvable: codes [assaultPropertiesUpdate]; arguments []; default message []]; default message [Invalid range parameters. Value of latencyRangeStart must not be greater than value of latencyRangeEnd!]] ]
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ chaos-monkey-spring-boot-parent ---__dup_261, 3.301497701208998, , , , 137633, False, 
[INFO] --- jacoco:0.8.11:prepare-agent (default) @ chaos-monkey-spring-boot-parent ---__dup_262, 3.302370173352243, , , , 68134, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-spring-boot-parent ---__dup_263, 6.60735776313422, , , , 182987, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-spring-boot-parent ---__dup_264, 6.610847651707201, , , , 186662, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-spring-boot-parent ---__dup_265, 16.538025031058563, , , , 488780, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-spring-boot-parent ---__dup_266, 16.89691122482923, , , , 715362, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-dependencies ---__dup_267, 16.762712658851807, , , , 73837, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-dependencies ---__dup_268, 10.039988713530963, , , , 338801, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-assertj) @ chaos-monkey-spring-boot ---__dup_269, 3.342743153003628, , , , 104100, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ chaos-monkey-spring-boot ---__dup_270, 16.71371576501814, , , , 57779, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-spring-boot ---__dup_271, 115.33740672037678, , , , 3642242, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-spring-boot ---__dup_272, 50.09930860106611, , , , 1629465, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-spring-boot ---__dup_273, 1328.795746871068, , , , 76492352, True, 2024-03-28T08:48:10.387Z  WARN 805970 --- [-auto-3-exec-10] .w.s.m.s.DefaultHandlerExceptionResolver : Resolved [org.springframework.web.bind.MethodArgumentNotValidException: Validation failed for argument [0] in public java.lang.String de.codecentric.spring.boot.chaos.monkey.endpoints.ChaosMonkeyRestEndpoint.updateAssaultProperties(de.codecentric.spring.boot.chaos.monkey.endpoints.dto.AssaultPropertiesUpdate): [Error in object 'assaultPropertiesUpdate': codes [AssaultPropertiesUpdateLatencyRangeConstraint.assaultPropertiesUpdate,AssaultPropertiesUpdateLatencyRangeConstraint]; arguments [org.springframework.context.support.DefaultMessageSourceResolvable: codes [assaultPropertiesUpdate]; arguments []; default message []]; default message [Invalid range parameters. Value of latencyRangeStart must not be greater than value of latencyRangeEnd!]] ]
[INFO] --- jacoco:0.8.11:report (report) @ chaos-monkey-spring-boot ---__dup_274, 18.835216752462784, , , , 531784, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-spring-boot ---__dup_275, 9.8346953547228, , , , 211521, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-spring-boot ---__dup_276, 100.15725892097583, , , , 3172312, True, [ERROR] Surefire is going to kill self fork JVM. The exit has elapsed 30 seconds after System.exit(0).
[INFO] --- shade:3.5.2:shade (default) @ chaos-monkey-spring-boot ---__dup_277, 63.93803615873726, , , , 1606158, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-spring-boot ---__dup_278, 3.132975592892822, , , , 97478, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app ---__dup_279, 3.1781701689574766, , , , 53746, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app ---__dup_280, 6.4919240661089175, , , , 193994, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app ---__dup_281, 16.342796605433932, , , , 297696, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-demo-app ---__dup_282, 940.7738258715684, , , , 52413687, False, 
[INFO] --- jacoco:0.8.11:report (report) @ chaos-monkey-demo-app ---__dup_283, 2.0307612699768507, , , , 150766, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-demo-app ---, 2.330427033071192, , , , 12434, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app ---__dup_285, 49.41722744366992, , , , 1574741, True, 2024-03-28T08:49:16.586Z ERROR 806711 --- [o-auto-3-exec-3] o.a.c.c.C.[Tomcat-2].[localhost]         : Exception Processing [ErrorPage[errorCode=0, location=/error]]
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app ---__dup_286, 16.529727419322125, , , , 342166, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-demo-app ---__dup_287, 3.289805592333673, , , , 60988, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app-unleash-toggles ---__dup_288, 6.555401347371221, , , , 164066, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app-unleash-toggles ---__dup_289, 16.327978775187734, , , , 180074, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-demo-app-unleash-toggles ---__dup_290, 584.3736989026444, , , , 36667893, False, 
[INFO] --- jacoco:0.8.11:report (report) @ chaos-monkey-demo-app-unleash-toggles ---__dup_291, 1.992111948805643, , , , 96713, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-demo-app-unleash-toggles ---, 2.461047201199808, , , , 49514, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app-unleash-toggles ---__dup_293, 45.318942430747725, , , , 1543445, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app-unleash-toggles ---__dup_294, 17.210005862438905, , , , 108388, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-web-reactive-app ---__dup_295, 3.288474897640748, , , , 57275, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-web-reactive-app ---__dup_296, 3.237299472691737, , , , 112079, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-web-reactive-app ---__dup_297, 3.186124047742726, , , , 130204, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-web-reactive-app ---__dup_298, 252.6171027295873, , , , 7404797, False, 
[INFO] --- jacoco:0.8.11:report (report) @ chaos-monkey-web-reactive-app ---, 3.1545792517781237, , , , 59581, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-web-reactive-app ---__dup_300, 46.07612043878398, , , , 1414917, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-web-reactive-app ---__dup_301, 3.3102681366070827, , , , 103499, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-web-reactive-app ---__dup_302, 3.271701371114058, , , , 55306, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app-naked ---__dup_303, 3.2331346056210326, , , , 46622, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app-naked ---__dup_304, 16.165673028105164, , , , 164158, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app-naked ---__dup_305, 6.681752944898944, , , , 200992, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-demo-app-naked ---__dup_306, 603.3898671384568, , , , 26352894, False, 
[INFO] --- jacoco:0.8.11:report (report) @ chaos-monkey-demo-app-naked ---__dup_307, 5.629958356569648, , , , 101497, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app-naked ---__dup_308, 48.39317802351775, , , , 1519091, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app-naked ---__dup_309, 6.785359932286011, , , , 133722, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app-ext-jar ---__dup_310, 3.360482003256409, , , , 66309, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app-ext-jar ---__dup_311, 6.656568080739628, , , , 118270, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-demo-app-ext-jar ---__dup_312, 347.84459852499475, , , , 31695704, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app-ext-jar ---__dup_313, 38.81279900547149, , , , 1174129, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app-ext-jar ---__dup_314, 3.4036978246480425, , , , 74296, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-demo-app-ext-jar ---__dup_315, 3.3535554925449573, , , , 93582, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-assertj) @ chaos-monkey-docs ---__dup_316, 3.303413160441873, , , , 13308, False, 
[INFO] --- git-commit-id:7.0.0:revision (default) @ chaos-monkey-docs ---__dup_317, 16.015642481178517, , , , 349394, False, 
[INFO] --- asciidoctor:3.0.0:process-asciidoc (output-html) @ chaos-monkey-docs ---__dup_318, 171.08724877065185, , , , 5602135, False, 
[INFO] --- asciidoctor:3.0.0:zip (output-html) @ chaos-monkey-docs ---__dup_319, 85.99264535088368, , , , 2536920, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-docs ---__dup_320, 3.4381398406465875, , , , 109348, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ chaos-monkey-docs ---, 3.429542408993211, , , , 1548, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-docs ---__dup_322, 17.104724886699174, , , , 138956, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-docs ---__dup_323, 3.357007839851626, , , , 104512, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-docs ---__dup_324, 6.618109973470939, , , , 187316, False, 
##[group]Run codecov/codecov-action@v4__dup_325, 104.52494885052306, , , , 4066549, False, 
##[group]GITHUB_TOKEN Permissions__dup_326, 37.10168682360984, , , , 3155645, False, 
##[group]Run actions/checkout@v4__dup_327, 3.90745996572752, , , , 163773, False, 
##[group]Cleaning the repository__dup_328, 1.9023607980429371, , , , 98409, False, 
##[group]Setting up auth__dup_329, 1.8022743998718285, , , , 95851, False, 
##[group]Fetching the repository__dup_330, 7.510076026792504, , , , 431943, False, 
##[group]Installed distributions__dup_331, 12.475834988867652, , , , 41535, False, 
##[group]Run actions/cache@v4__dup_332, 403.21691655621385, , , , 43952756, False, 
##[group]Run ./mvnw deploy -DskipTests --settings .settings.xml, 1297.2147031908669, , , , 41434548, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ chaos-monkey-spring-boot-parent ---__dup_334, 3.454916577495876, , , , 143647, False, 
[INFO] --- jacoco:0.8.11:prepare-agent (default) @ chaos-monkey-spring-boot-parent ---__dup_335, 3.461065371494486, , , , 65216, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-spring-boot-parent ---__dup_336, 3.467214165493095, , , , 134420, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-spring-boot-parent ---__dup_337, 17.366814797458524, , , , 179920, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-spring-boot-parent ---__dup_338, 16.865960436517753, , , , 466901, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-spring-boot-parent ---__dup_339, 17.226627897508372, , , , 689478, False, 
[INFO] --- nexus-staging:1.6.13:deploy (injected-nexus-deploy) @ chaos-monkey-spring-boot-parent ---, 3.370629398820426, , , , 47504, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-dependencies ---__dup_341, 16.759776768250568, , , , 66369, False, 
[INFO] --- nexus-staging:1.6.13:deploy (injected-nexus-deploy) @ chaos-monkey-dependencies ---, 10.089864553402537, , , , 305785, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-assertj) @ chaos-monkey-spring-boot ---__dup_343, 3.374621015284911, , , , 79949, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-spring-boot ---__dup_344, 16.901437153468052, , , , 64020, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-spring-boot ---__dup_345, 102.56568603363996, , , , 3102915, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-spring-boot ---__dup_346, 51.17175214663383, , , , 1875166, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ chaos-monkey-spring-boot ---__dup_347, 16.98291866037125, , , , 90904, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-spring-boot ---__dup_348, 6.741267142572676, , , , 201061, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-spring-boot ---__dup_349, 3.35506347481359, , , , 79097, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-spring-boot ---__dup_350, 99.89721397278774, , , , 2701700, False, 
[INFO] --- shade:3.5.2:shade (default) @ chaos-monkey-spring-boot ---__dup_351, 35.741150259852034, , , , 1913047, False, 
[INFO] --- install:3.1.1:install (default-install) @ chaos-monkey-spring-boot ---, 2.8374111423374644, , , , 22782, False, 
[INFO] --- nexus-staging:1.6.13:deploy (injected-nexus-deploy) @ chaos-monkey-spring-boot ---, 14.18705571168732, , , , 262909, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app ---__dup_354, 3.118272255762617, , , , 51797, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app ---__dup_355, 6.517405624950385, , , , 196272, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app ---__dup_356, 16.527564990230257, , , , 361864, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-demo-app ---__dup_357, 3.3624171418853286, , , , 10558, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app ---__dup_358, 66.94730953369296, , , , 1672440, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app ---__dup_359, 6.618603372809084, , , , 287269, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-demo-app ---__dup_360, 3.300969450759856, , , , 40385, False, 
[INFO] --- nexus-staging:1.6.13:deploy (injected-nexus-deploy) @ chaos-monkey-demo-app ---, 16.47707313498366, , , , 85661, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app-unleash-toggles ---__dup_362, 3.3119925242800967, , , , 46037, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app-unleash-toggles ---__dup_363, 3.328570421563461, , , , 149402, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app-unleash-toggles ---__dup_364, 6.706874534977017, , , , 181459, False, 
