[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos-api ---__dup_705, 11.59917647789946, , , , 648392, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos-api ---__dup_706, 14.665535954047456, , , , 617682, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-qos-api ---__dup_707, 2.805443349806127, , , , 35723, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-qos-api ---, 13.069737941505403, , , , 680058, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metrics-prometheus ---, 23.71419905557084, , , , 670543, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metrics-prometheus ---, 12.747250570926676, , , , 656874, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metrics-prometheus ---__dup_711, 12.108550699462898, , , , 670385, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metrics-prometheus ---__dup_712, 23.38087927181168, , , , 661901, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metrics-prometheus ---, 13.166435829516756, , , , 611545, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metrics-prometheus ---, 2.702886562492658, , , , 34400, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metrics-prometheus ---, 13.746430801094313, , , , 667683, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metrics-prometheus ---, 11.375696783873254, , , , 296417, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter ---, 7.475817217032858, , , , 717901, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter ---, 24.890056278630052, , , , 673486, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter ---__dup_719, 12.20940984902789, , , , 679234, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter ---__dup_720, 24.76466810932537, , , , 674887, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-configcenter ---, 2.5229810445282186, , , , 15047, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-zookeeper ---, 12.16361774443788, , , , 687472, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-zookeeper ---, 12.76902294645993, , , , 677894, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (jacoco-initialize) @ dubbo-configcenter-zookeeper ---, 2.4144868192338738, , , , 1668, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-zookeeper ---__dup_725, 24.17525824736574, , , , 690624, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-zookeeper ---__dup_726, 12.03115722255643, , , , 678841, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-configcenter-zookeeper ---, 2.418044556658335, , , , 71890, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-configcenter-zookeeper ---, 25.45659080686733, , , , 631732, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-configcenter-zookeeper ---, 2.635420776457984, , , , 37181, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-configcenter-zookeeper ---, 12.47911287788222, , , , 739465, False, 
[INFO] --- flatten-maven-plugin:1.6.0:clean (flatten.clean) @ dubbo-metadata-report-zookeeper ---, 2.5876419615496387, , , , 5370, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-zookeeper ---, 13.052984040214684, , , , 713581, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-zookeeper ---, 14.17018952985025, , , , 711091, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-zookeeper ---__dup_734, 14.431579344348348, , , , 707938, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-zookeeper ---__dup_735, 25.02840631471056, , , , 706551, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metadata-report-zookeeper ---, 2.32580151945795, , , , 74637, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-report-zookeeper ---, 11.576749673127502, , , , 632189, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-report-zookeeper ---, 2.7860413126530905, , , , 34688, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-report-zookeeper ---, 13.930206563265452, , , , 130458, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-redis ---, 13.066870532376376, , , , 709543, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-redis ---, 13.316698219002513, , , , 713723, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-metadata-report-redis ---, 2.487916683158591, , , , 6819, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-redis ---__dup_743, 11.854840213653246, , , , 714760, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-redis ---__dup_744, 11.83442148146778, , , , 709711, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-report-redis ---, 26.44343217934657, , , , 711568, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-report-redis ---, 2.9320427174351917, , , , 33941, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-report-redis ---, 2.912717941183761, , , , 96554, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-nacos ---, 26.215341699118603, , , , 725910, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-nacos ---, 12.724582273068622, , , , 709351, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-nacos ---__dup_750, 23.562348812910862, , , , 726192, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-nacos ---__dup_751, 11.74443250650819, , , , 709410, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-configcenter-nacos ---, 2.39305617207596, , , , 85042, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-configcenter-nacos ---, 26.058943911982965, , , , 694453, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-configcenter-nacos ---, 11.84708191961786, , , , 692576, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter ---, 11.615057868014215, , , , 725042, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter ---__dup_756, 12.737353865236022, , , , 730775, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter ---, 24.4012808418915, , , , 738436, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter-cache ---, 23.28791661112804, , , , 739552, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter-cache ---, 16.659553846762922, , , , 743476, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter-cache ---__dup_760, 24.65711059087564, , , , 750034, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter-cache ---__dup_761, 12.702074379305062, , , , 744671, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-filter-cache ---__dup_762, 2.43356886127329, , , , 16562, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-filter-cache ---__dup_763, 11.811690924407376, , , , 694907, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-filter-cache ---__dup_764, 14.95332909087227, , , , 35472, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-filter-cache ---, 5.62795642995291, , , , 144338, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter-validation ---, 12.008535704238952, , , , 771106, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter-validation ---, 24.588546308692045, , , , 740298, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter-validation ---__dup_768, 11.913301945008842, , , , 769059, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter-validation ---__dup_769, 22.837054822903543, , , , 740487, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-filter-validation ---__dup_770, 26.93581719905157, , , , 744666, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-filter-validation ---, 5.901278510501418, , , , 150699, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config ---, 11.554508858656977, , , , 840149, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config ---, 11.54058304697973, , , , 746010, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config ---__dup_774, 12.006537876510192, , , , 756923, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config ---__dup_775, 11.6768971635666, , , , 745499, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-config ---, 2.329486476756476, , , , 36311, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-api ---, 11.603235214106046, , , , 956828, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-api ---, 24.69251709929025, , , , 758409, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-api ---__dup_779, 23.267699205234127, , , , 983153, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-api ---__dup_780, 12.655761932312132, , , , 760908, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-api ---, 43.89883548398006, , , , 1457951, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-config-api ---, 27.36366903952974, , , , 768208, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-spring ---, 27.286473226333506, , , , 959338, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-spring ---, 13.104262237689689, , , , 779281, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-spring ---__dup_785, 35.146456318627216, , , , 1058940, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-spring ---__dup_786, 11.18960238095841, , , , 780221, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-config-spring ---__dup_787, 2.413209880675868, , , , 26987, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-spring ---__dup_788, 43.24598629563624, , , , 1512999, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-config-spring ---, 3.146929116212492, , , , 18488, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-config-spring ---, 15.734645581062455, , , , 231239, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo ---, 13.081494898518711, , , , 773800, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo ---, 23.107078579208512, , , , 781881, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo ---__dup_793, 11.387742258396369, , , , 774119, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo ---__dup_794, 22.69134971499252, , , , 799286, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo ---__dup_795, 2.3962204074800786, , , , 33419, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-interface ---, 23.415135145757603, , , , 782926, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-interface ---, 12.48218927758196, , , , 786468, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-interface ---__dup_798, 24.06741985727241, , , , 788360, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-interface ---__dup_799, 24.073573322204872, , , , 786055, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-interface ---, 2.6278800291343645, , , , 119093, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-interface ---, 14.380889821335993, , , , 632075, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-interface ---, 2.712673647734299, , , , 35780, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-interface ---, 2.671797568601074, , , , 106835, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-interface ---, 13.358987843005371, , , , 109208, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-nacos ---, 11.779567918624323, , , , 800721, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-nacos ---, 24.59331011573649, , , , 783696, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-nacos ---__dup_807, 11.761456783023542, , , , 803917, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-nacos ---__dup_808, 23.70969799297268, , , , 787671, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metadata-report-nacos ---, 2.6086721118774885, , , , 95087, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-report-nacos ---, 28.479395461395026, , , , 726781, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-report-nacos ---, 2.861143480812802, , , , 36428, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-report-nacos ---, 2.732887094365737, , , , 115993, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-qos ---, 23.15539923210956, , , , 937546, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos ---, 13.611046062446828, , , , 803088, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-qos ---, 11.729286337240772, , , , 23974, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-qos ---__dup_816, 21.10822861464081, , , , 918920, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos ---__dup_817, 11.721808349919808, , , , 799375, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-qos ---__dup_818, 2.489826226575798, , , , 3018, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos ---__dup_819, 44.56229386420458, , , , 1367932, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-qos ---__dup_820, 3.0697838378200486, , , , 33634, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-qos ---, 25.22182430400459, , , , 962182, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-qos ---__dup_822, 2.37857413505841, , , , 7707, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml ---, 24.038686406027853, , , , 824754, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml ---, 11.236825349697815, , , , 816301, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml ---__dup_825, 23.3358968471044, , , , 824081, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml ---__dup_826, 11.42637984103096, , , , 819841, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-xml ---, 2.383295584863837, , , , 5427, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-xml ---, 11.916477924319183, , , , 35590, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-xml ---, 2.413098056073725, , , , 87153, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-provider ---, 12.661539704566383, , , , 828781, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-provider ---, 23.704227381556247, , , , 838115, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-provider ---__dup_832, 23.908627513309423, , , , 824634, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-provider ---__dup_833, 12.134291424299777, , , , 837967, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-xml-provider ---, 12.24119068404598, , , , 174208, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-xml-provider ---, 13.380799704074764, , , , 721938, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-xml-provider ---, 14.52394704160944, , , , 223261, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-xml-provider ---, 11.53130888361525, , , , 793422, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-consumer ---, 24.15980221756692, , , , 862379, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-consumer ---, 23.82738130746925, , , , 849960, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-consumer ---__dup_840, 23.96831088022986, , , , 886760, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-consumer ---__dup_841, 11.833875241784702, , , , 854030, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-xml-consumer ---, 12.00623817850353, , , , 180227, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-xml-consumer ---, 12.894446347418706, , , , 676657, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-xml-consumer ---, 5.679442822894863, , , , 152465, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-xml-consumer ---, 26.774705671499067, , , , 604810, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-consumer ---, 12.329485074221752, , , , 869326, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-consumer ---, 24.573615023120205, , , , 867571, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (jacoco-initialize) @ dubbo-demo-jaxrs-rest-consumer ---, 2.409759243297924, , , , 2991, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-consumer ---__dup_849, 23.0526855245783, , , , 863448, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-consumer ---__dup_850, 23.820357721430035, , , , 867600, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-jaxrs-rest-consumer ---, 4.910207071102167, , , , 170018, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-jaxrs-rest-consumer ---, 13.06778396959669, , , , 707050, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-jaxrs-rest-consumer ---, 15.738833511225232, , , , 132505, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-jaxrs-rest-consumer ---, 13.428358235657369, , , , 429574, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-provider ---, 22.149237883491672, , , , 875275, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-provider ---, 23.08982858588373, , , , 881388, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-provider ---__dup_857, 23.890199978018053, , , , 882528, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-provider ---__dup_858, 11.652006430489628, , , , 878822, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-jaxrs-rest-provider ---__dup_859, 5.189838321238721, , , , 167821, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-jaxrs-rest-provider ---, 13.686759311423742, , , , 698332, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-jaxrs-rest-provider ---, 15.753952121196324, , , , 35023, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-jaxrs-rest-provider ---__dup_862, 3.0573948044870347, , , , 132380, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-jaxrs-rest-provider ---, 13.419061627390573, , , , 416190, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-consumer ---, 11.973490263483743, , , , 905134, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-consumer ---, 24.58546025788196, , , , 898382, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_866, 24.000847259639443, , , , 892045, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_867, 23.83258767378349, , , , 896182, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-mvc-rest-consumer ---, 2.5708646230105408, , , , 170123, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-mvc-rest-consumer ---, 27.493300067014296, , , , 706125, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_870, 2.738467899461906, , , , 34622, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-spring-mvc-rest-consumer ---, 2.687673064071315, , , , 128573, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-spring-mvc-rest-consumer ---, 12.676442789497708, , , , 433152, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_873, 2.452320665261241, , , , 11855, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-provider ---, 22.65812517623133, , , , 912658, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-provider ---, 24.476896428905352, , , , 904947, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-provider ---__dup_876, 23.58112695849622, , , , 1077042, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-provider ---__dup_877, 23.29998728124409, , , , 946578, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-mvc-rest-provider ---, 4.854368865099493, , , , 174165, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-mvc-rest-provider ---, 12.623826733013573, , , , 641058, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-spring-mvc-rest-provider ---, 14.147525163997772, , , , 128516, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-spring-mvc-rest-provider ---, 13.055106694373778, , , , 431225, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation ---, 23.78791474310417, , , , 920801, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation ---, 23.17969737352061, , , , 927986, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation ---__dup_884, 23.135263730779023, , , , 929797, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation ---__dup_885, 23.253324876489096, , , , 925349, False, 
[INFO] --- flatten-maven-plugin:1.6.0:clean (flatten.clean) @ dubbo-demo-annotation-provider ---, 2.411629953331909, , , , 7934, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-provider ---, 24.22179174903732, , , , 931507, False, 
