##[group]==END_FILE==, 5644.3051203898885, , , , 292785743, False, 
##[group]==END_FILE==__dup_2, 116092.19012834076, , , , 4847921630, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_462, 61.93299068722175, , , , 3545370, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_463, 91.28346075733327, , , , 4719112, False, 
##[group]==END_FILE==__dup_464, 55188.47391592922, , , , 2258692002, False, 
##[group]GITHUB_TOKEN Permissions__dup_465, 39.43637666139596, , , , 3887101, False, 
##[group]Run actions/checkout@v4.1.7__dup_466, 12.708113605341728, , , , 177620, False, 
##[group]Cleaning the repository__dup_467, 7.7042070982016595, , , , 215999, False, 
##[group]Fetching the repository__dup_468, 13.038692501160993, , , , 479422, False, 
##[group]Checking out the ref__dup_469, 2.3677079252052846, , , , 24572, False, 
##[group]Run java -version__dup_470, 3.378302758004022, , , , 1568028, False, 
##[group]Run actions/cache@v4__dup_471, 200.45723184906183, , , , 20879414, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_472, 4824.996171113413, , , , 175279698, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_473, 8.970051708511853, , , , 301339, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_474, 31.285302908174973, , , , 939468, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_475, 3.2254650200443167, , , , 66827, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_476, 3.2151932081664043, , , , 77139, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_477, 16.07596604083202, , , , 39411, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_478, 304.36886223797285, , , , 9968376, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_479, 48.472051557615934, , , , 1162507, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_480, 10.19303848378892, , , , 257049, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_481, 3.382521007717017, , , , 26356, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_482, 113.32923317716964, , , , 4346643, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_483, 3.079039003258349, , , , 78553, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_484, 1359.430371027063, , , , 46599304, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_485, 49.559260302909365, , , , 1393036, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_486, 31.74081060813113, , , , 973216, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_487, 208.15282165818525, , , , 6429850, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_488, 32.16223960581446, , , , 829555, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_489, 3.314979612269976, , , , 142051, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-generators ---, 3.2852230591237315, , , , 2779, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_491, 15.979766998424989, , , , 794971, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-core-metamodel-generator ---, 12.813589302735304, , , , 425, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_493, 2.723132131696565, , , , 96371, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_494, 2.883546402846069, , , , 48566, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_495, 29.71417403901267, , , , 795869, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_496, 33.3687900718688, , , , 1345554, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_497, 3.356822457113409, , , , 41330, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_498, 97.57794268005831, , , , 2748500, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_499, 3.0387962084625726, , , , 64027, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_500, 2384.1405666834235, , , , 92834646, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_501, 44796.05770364161, , , , 1848809809, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_502, 65.34978033193288, , , , 3368720, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_503, 51.48970714850157, , , , 4883031, False, 
##[group]GITHUB_TOKEN Permissions__dup_504, 35.105933698423755, , , , 4030863, False, 
##[group]Run actions/checkout@v4.1.7__dup_505, 4.134656588788666, , , , 183274, False, 
##[group]Cleaning the repository__dup_506, 7.227170357538861, , , , 217005, False, 
##[group]Setting up auth__dup_507, 12.728740912135343, , , , 174941, False, 
##[group]Fetching the repository__dup_508, 11.333827938071671, , , , 450450, False, 
##[group]Installed distributions__dup_509, 2.430383718047572, , , , 27286, False, 
##[group]Run actions/cache@v4__dup_510, 191.02573501208636, , , , 21748950, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_511, 4797.892044213453, , , , 173775463, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_512, 6.537708094586245, , , , 192024, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_513, 32.8953555278533, , , , 865075, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_514, 3.3161606209099235, , , , 71859, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_515, 312.0098967050295, , , , 9044934, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_516, 16.594226743968406, , , , 977253, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_517, 16.936415783599095, , , , 218162, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_518, 3.366315513934208, , , , 29474, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_519, 128.82512591303515, , , , 4362185, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_520, 3.0456202943949435, , , , 81137, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_521, 1306.2912353938773, , , , 47198376, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_522, 50.51865032533736, , , , 1574113, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_523, 30.568629706477424, , , , 1049050, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_524, 3.0455782824686475, , , , 63784, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_525, 101.19950430899556, , , , 6391307, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_526, 16.815810128352204, , , , 865014, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_527, 3.262635013062787, , , , 164331, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_528, 3.229126008860236, , , , 35526, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_529, 30.934919249705885, , , , 779190, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_530, 3.044633851551931, , , , 94261, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-core-serialization ---, 3.07126735468615, , , , 611, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_532, 3.097900857820369, , , , 55946, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_533, 30.499882392482448, , , , 796182, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_534, 47.306264327547694, , , , 1358646, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_535, 3.183100303982496, , , , 40616, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_536, 74.655815787794, , , , 2864987, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_537, 14.350506591847603, , , , 61743, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_538, 2545.7428517155777, , , , 92716833, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_539, 59.30169907244567, , , , 3259514, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_540, 87.24424077419894, , , , 4991378, False, 
##[group]GITHUB_TOKEN Permissions__dup_541, 67.73777174693426, , , , 4402226, False, 
##[group]Run actions/checkout@v4.1.7__dup_542, 4.375369805550992, , , , 171364, False, 
##[group]Cleaning the repository__dup_543, 12.427465696117846, , , , 218446, False, 
##[group]Setting up auth__dup_544, 2.4081741280737123, , , , 77950, False, 
##[group]Fetching the repository__dup_545, 11.783140603202373, , , , 430359, False, 
##[group]Run java -version__dup_546, 2.439528765128858, , , , 56343, False, 
##[group]Run actions/cache@v4__dup_547, 218.40461562813564, , , , 19783961, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_548, 4927.000629863722, , , , 175330648, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_549, 16.481741514927947, , , , 205530, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_550, 16.522199324189394, , , , 881777, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_551, 3.3431340725073966, , , , 54705, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_552, 16.715670362536983, , , , 70771, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_553, 3.3003397282624647, , , , 40627, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_554, 250.81728480933637, , , , 8798167, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_555, 33.82293311489715, , , , 870682, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_556, 10.231242355415144, , , , 246569, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_557, 17.08652262778505, , , , 28446, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_558, 130.8408348168221, , , , 4238156, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_559, 3.2244787944405986, , , , 78483, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_560, 1308.7766519181828, , , , 45966732, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_561, 48.9302944825512, , , , 1381760, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_562, 29.49139045381342, , , , 955519, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_563, 2.9323663872919443, , , , 81229, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_564, 192.15443302255724, , , , 6471247, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_565, 16.08202671033711, , , , 936901, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_566, 16.624620842696956, , , , 143247, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_567, 3.271484698024024, , , , 35963, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_568, 15.956627461254865, , , , 774386, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_569, 14.312840873548042, , , , 116349, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_570, 3.0332827800923687, , , , 47308, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_571, 16.446773440832544, , , , 773537, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_572, 33.08348614660727, , , , 1345146, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_573, 3.376802426627929, , , , 39576, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_574, 66.7740603384805, , , , 2852124, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_575, 2.908125439399293, , , , 62230, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_576, 2645.1344120244235, , , , 96079847, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_577, 64.5137725784058, , , , 3538566, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_578, 87.29205015733758, , , , 4719164, False, 
##[group]GITHUB_TOKEN Permissions__dup_579, 54.7727057107865, , , , 4209047, False, 
##[group]Run actions/checkout@v4.1.7__dup_580, 10.84139503675678, , , , 172935, False, 
##[group]Cleaning the repository__dup_581, 4.942983410959614, , , , 217748, False, 
##[group]Setting up auth__dup_582, 2.6014400046777144, , , , 77213, False, 
##[group]Fetching the repository__dup_583, 13.007200023388572, , , , 446997, False, 
##[group]Checking out the ref__dup_584, 1.7278257647993776, , , , 25570, False, 
##[group]Run java -version__dup_585, 30.38419080467175, , , , 1343269, False, 
##[group]Run actions/cache@v4__dup_586, 200.21397051691707, , , , 19995122, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_587, 4986.768393133392, , , , 188933254, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_588, 6.562823446117614, , , , 199513, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_589, 48.162431469208144, , , , 1075586, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_590, 3.059117410806844, , , , 70268, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_591, 240.314251749166, , , , 12297750, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_592, 48.18431962116395, , , , 1097346, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_593, 6.649605761804594, , , , 192029, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_594, 3.322487444316676, , , , 36974, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_595, 97.05536901226604, , , , 4375445, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_596, 3.210858592843427, , , , 84475, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_597, 1410.9447796766003, , , , 48829757, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_598, 48.26985972252065, , , , 1572170, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_599, 25.771144215014345, , , , 925830, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_600, 13.586700189854223, , , , 70944, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_601, 217.02299103808696, , , , 7024290, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_602, 32.50263376662148, , , , 1022692, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_603, 6.521145565866942, , , , 142574, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_604, 28.729166556625213, , , , 799731, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_605, 2.7213951051756564, , , , 105996, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_606, 2.86990936716822, , , , 47140, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_607, 29.63839933444449, , , , 797632, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_608, 32.33069386908221, , , , 1369539, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_609, 3.3499507418273957, , , , 40593, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_610, 98.3563568430996, , , , 2793478, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_611, 2610.1171722176377, , , , 100798264, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_612, 45551.63021100424, , , , 1850859240, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_613, 59.78218273468968, , , , 3149168, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_614, 97.9666644960784, , , , 4681551, False, 
##[group]==END_FILE==__dup_615, 45000.716631819, , , , 1810388502, False, 
##[group]GITHUB_TOKEN Permissions__dup_616, 31.780447878902987, , , , 4019091, False, 
##[group]Run actions/checkout@v4.1.7__dup_617, 3.10280389239902, , , , 184714, False, 
##[group]Cleaning the repository__dup_618, 11.72227912364276, , , , 213734, False, 
##[group]Setting up auth__dup_619, 2.1823914341620867, , , , 182221, False, 
##[group]Fetching the repository__dup_620, 9.696474241561944, , , , 487083, False, 
##[group]Run java -version__dup_621, 1.984514362974284, , , , 48839, False, 
##[group]Run actions/cache@v4__dup_622, 218.31838096130008, , , , 21886856, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_623, 4908.53613728211, , , , 179599450, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_624, 5.769842378108905, , , , 189734, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_625, 20.8439139199674, , , , 792595, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_626, 3.0601738103555, , , , 59072, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_627, 3.0807917658026813, , , , 74945, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_628, 229.2910535898411, , , , 9121683, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_629, 32.813431435047285, , , , 923188, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_630, 15.786347540290889, , , , 198355, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_631, 128.00426427410318, , , , 4343630, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_632, 15.877496734015002, , , , 68815, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_633, 1457.8673548845404, , , , 48571179, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_634, 62.80580011473733, , , , 1648316, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_635, 30.865026401216248, , , , 997536, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_636, 2.9484473583169497, , , , 68702, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_637, 171.11312541811716, , , , 6441382, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_638, 31.16012753521983, , , , 944896, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_639, 3.0026400005497407, , , , 164362, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_640, 2.9839553867314828, , , , 33963, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_641, 27.85793125768892, , , , 754344, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_642, 2.764656332721344, , , , 92305, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_643, 2.904312572999872, , , , 49078, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_644, 31.84311462276481, , , , 890495, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_645, 31.41534310433745, , , , 1325998, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-core ---, 3.334951297159292, , , , 361, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_647, 16.67475648579646, , , , 40912, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_648, 63.77809616273839, , , , 2814242, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_649, 3.0345780896742056, , , , 63301, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_650, 2553.097413402407, , , , 96944992, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_651, 34309.03871975682, , , , 1401323899, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_652, 60.43672861712808, , , , 3572133, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_653, 66.73915124306897, , , , 4662227, False, 
##[group]==END_FILE==__dup_654, 33853.249796031625, , , , 1366399689, False, 
##[group]GITHUB_TOKEN Permissions__dup_655, 47.88439139935361, , , , 3963044, False, 
##[group]Run actions/checkout@v4.1.7__dup_656, 4.324386286251944, , , , 176541, False, 
##[group]Cleaning the repository__dup_657, 4.587306839259493, , , , 215931, False, 
##[group]Setting up auth__dup_658, 2.3922486270075773, , , , 78660, False, 
##[group]Fetching the repository__dup_659, 12.61854451755676, , , , 465639, False, 
##[group]Run java -version__dup_660, 2.1504086165964, , , , 60736, False, 
##[group]Run actions/cache@v4__dup_661, 182.08444108590845, , , , 19791456, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_662, 5144.6974029235735, , , , 181646997, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_663, 16.022330301439812, , , , 187544, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_664, 17.72598035151168, , , , 807806, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_665, 3.3144351265429406, , , , 55292, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_666, 16.572175632714703, , , , 76263, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_667, 3.295603095650828, , , , 40547, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_668, 297.65254374313946, , , , 9398887, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_669, 33.22361909857071, , , , 978499, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_670, 17.016028873778644, , , , 195889, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_671, 131.9206652006169, , , , 4239277, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_672, 16.581667751960943, , , , 85663, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_673, 1262.6513236123124, , , , 45909096, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_674, 16.86232627890908, , , , 1417419, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_675, 30.589091017835266, , , , 957862, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_676, 176.49896139201385, , , , 6686528, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_677, 27.997467498747383, , , , 893775, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_678, 5.957684302394796, , , , 138182, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_679, 14.571449656336243, , , , 761731, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-metamodel-generator ---__dup_680, 3.0580354066371225, , , , 8474, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_681, 3.093971775479591, , , , 49908, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_682, 29.810923698356444, , , , 775925, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_683, 33.26698956213916, , , , 1358163, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_684, 82.29733616433737, , , , 2650448, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_685, 3.333764952424456, , , , 63726, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_686, 2882.7863369309484, , , , 101906709, False, 
