[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ istio-model-v1alpha3 ---, 13.979000250345596, , , , 910677, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ istio-model-v1beta1 ---, 303.70322474067945, , , , 11026088, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ istio-model-v1beta1 ---, 2.2489317673242515, , , , 113566, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ istio-model-v1beta1 ---, 9.610019707358171, , , , 269440, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ istio-model-v1beta1 ---, 32.2708585463315, , , , 1967882, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ istio-model-v1beta1 ---, 29.558324371102668, , , , 528673, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ istio-model-v1beta1 ---, 21.707823202043112, , , , 812784, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ istio-client ---, 13.60980771312386, , , , 351251, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ istio-client ---, 15.331569076702715, , , , 339115, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ istio-client ---, 130.86258877706717, , , , 4173199, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ istio-client ---, 3.040435721044348, , , , 99687, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ istio-examples ---, 5.738310332810196, , , , 109746, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ istio-examples ---, 14.06030824096007, , , , 1199, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ istio-tests ---, 5.695507164065528, , , , 213175, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ istio-tests ---, 227.5837767966352, , , , 11229710, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ open-cluster-management-apps-model ---, 3.043958172758501, , , , 920, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-apps-model ---, 213.491341287032, , , , 6485350, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ open-cluster-management-apps-model ---, 16.50532096628322, , , , 98681, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ open-cluster-management-apps-model ---, 3.219855082351732, , , , 79258, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-apps-model ---, 9.17231058162572, , , , 283480, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-apps-model ---, 64.95402628783106, , , , 2096824, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-apps-model ---, 16.785839894347863, , , , 280883, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-apps-model ---, 13.69029458475342, , , , 352672, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-apps-model ---, 2.74776699995222, , , , 69509, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-agent-model ---, 80.48714915837164, , , , 2359391, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-agent-model ---, 6.436632836582461, , , , 249361, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-agent-model ---, 48.65150713708477, , , , 1786786, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-agent-model ---, 2.694380313611184, , , , 89765, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-agent-model ---, 2.600009049412661, , , , 56420, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-cluster-model ---, 111.79181419839831, , , , 4154760, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-cluster-model ---, 14.280058882131522, , , , 343931, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-cluster-model ---, 33.478368233917124, , , , 2334952, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-cluster-model ---, 5.59143231699575, , , , 173840, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-cluster-model ---, 2.727865107168469, , , , 183357, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-cluster-model ---, 13.413155364744329, , , , 30232, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-discovery-model ---, 64.82210206676785, , , , 2704911, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-discovery-model ---, 6.61634754665967, , , , 252824, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-discovery-model ---, 49.84293105561009, , , , 1865907, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-discovery-model ---, 3.120331012670899, , , , 99362, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-discovery-model ---, 15.362547553267802, , , , 68620, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-observability-model ---, 97.2781695194588, , , , 3976983, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-observability-model ---, 8.78465333993811, , , , 247710, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-observability-model ---, 63.0865578113292, , , , 1982004, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-observability-model ---, 3.180583541007998, , , , 156641, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-observability-model ---, 15.69996820724537, , , , 152069, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-operator-model ---, 144.81765785252847, , , , 4564466, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-operator-model ---, 10.173873049892, , , , 260703, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-operator-model ---, 49.97893995405043, , , , 1921422, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-operator-model ---, 16.512565260356215, , , , 178872, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-operator-model ---, 5.951119417488331, , , , 192752, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-placementruleapps-model ---, 96.65921650143224, , , , 3077020, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-placementruleapps-model ---, 16.76323979372322, , , , 436497, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-placementruleapps-model ---, 66.14867142247742, , , , 1867542, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-placementruleapps-model ---, 6.086333852806138, , , , 119038, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-placementruleapps-model ---, 2.925733576171324, , , , 99964, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-policy-model ---, 95.77763780233651, , , , 3704377, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ open-cluster-management-policy-model ---, 3.2873428608354835, , , , 20810, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-policy-model ---, 6.508938137096669, , , , 277862, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-policy-model ---, 66.47344839771483, , , , 1954736, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-policy-model ---, 16.298343150088826, , , , 147474, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-policy-model ---, 5.714339310020745, , , , 148191, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-search-model ---, 78.95141293724106, , , , 2641518, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-search-model ---, 16.0482476600872, , , , 245878, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-search-model ---, 47.533196034243154, , , , 1773513, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-search-model ---, 16.18342784768303, , , , 100639, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-search-model ---, 3.111031905937755, , , , 75704, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-search-model ---, 2.9853782423389035, , , , 116430, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-client ---, 13.042086257711748, , , , 354206, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-client ---, 7.53229489797588, , , , 292346, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-client ---, 126.08259468311078, , , , 3866374, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-client ---, 3.2256885741255643, , , , 103884, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-client ---, 3.1942058331388843, , , , 28545, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-tests ---, 15.813615460761024, , , , 291548, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-tests ---, 330.51960668978256, , , , 18293920, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-tests ---, 7.65518757306882, , , , 28288, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ openclustermanagement-examples ---, 2.097294325467111, , , , 84807, False, 
[INFO] --- sundr-maven-plugin:0.103.1:generate-bom (default) @ open-virtual-networking-model-v1 ---, 2.380422730893784, , , , 3789, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-virtual-networking-model-v1 ---, 98.5298043641165, , , , 4666518, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ open-virtual-networking-model-v1 ---, 2.835580869887977, , , , 35669, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-virtual-networking-model-v1 ---, 14.177904349439885, , , , 473249, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-virtual-networking-model-v1 ---, 83.11620157832252, , , , 2332325, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-virtual-networking-model-v1 ---, 3.279545360781528, , , , 166008, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-virtual-networking-model-v1 ---, 16.273840826482502, , , , 198681, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-virtual-networking-model-v1 ---, 3.0971843425550443, , , , 35809, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-virtual-networking-client ---, 5.72161721688572, , , , 256706, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-virtual-networking-client ---, 12.3342452579461, , , , 284793, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-virtual-networking-client ---, 109.56462236659796, , , , 3825441, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ open-virtual-networking-client ---, 3.2962892357109257, , , , 7740, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-virtual-networking-client ---, 16.481446178554627, , , , 22463, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-virtual-networking-tests ---, 3.1302784746662224, , , , 122232, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-virtual-networking-tests ---, 201.3417970374209, , , , 6990041, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-server-mock ---, 2.2317517308679484, , , , 107347, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-server-mock ---, 2.3696662362607204, , , , 79331, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-server-mock ---, 93.51209912800698, , , , 2826363, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ openshift-server-mock ---, 6.073637022788036, , , , 178453, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ kubernetes-examples ---, 2.88631948359298, , , , 103900, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-examples ---, 46.56866803934006, , , , 1111163, False, 
[INFO] --- maven-resources-plugin:3.3.1:copy-resources (copy-resources) @ kubernetes-karaf ---, 3.3195644255500607, , , , 22912, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-karaf ---, 61.32597217722063, , , , 3387366, False, 
[INFO] --- depends-maven-plugin:1.5.0:generate-depends-file (generate-depends-file) @ kubernetes-karaf-itests ---, 10.030078388343831, , , , 1657332, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ kubernetes-karaf-itests ---, 0.8175860844913979, , , , 27814, False, 
[INFO] --- maven-dependency-plugin:3.6.1:copy (copy-features-xml) @ kubernetes-karaf-itests ---, 119.06868240153248, , , , 12413523, False, 
[INFO] --- karaf-maven-plugin:4.4.6:features-add-to-repository (add-features-to-repo) @ kubernetes-karaf-itests ---, 146.50988264726337, , , , 13459711, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-karaf-itests ---, 4.320485029601347, , , , 287991, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-karaf-itests ---, 1152.0015684995042, , , , 73026455, True, [ERROR] Surefire is going to kill self fork JVM. The exit has elapsed 30 seconds after System.exit(0).
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ crd-generator-parent ---, 4.054396545909679, , , , 194786, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ crd-generator-api ---, 12.97750463627218, , , , 343122, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ crd-generator-api ---, 15.721093712346171, , , , 340243, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-generator-api ---, 183.92300815849904, , , , 7277841, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ crd-generator-api ---, 3.340582503852763, , , , 89982, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ crd-generator-apt ---, 16.702912519263815, , , , 149598, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-test ---, 94.31607932757862, , , , 4893014, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-test ---, 3665.2783471444823, , , , 328323730, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-test ---, 12.43093968937196, , , , 421903, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-test ---, 13.978217900070694, , , , 248314, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-openshift-uberjar ---, 2.6325540573437527, , , , 118072, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-openshift-uberjar ---, 5.020473830681926, , , , 108873, False, 
[INFO] --- maven-shade-plugin:3.5.3:shade (uberjar) @ kubernetes-openshift-uberjar ---, 92.73486199054376, , , , 4000526, False, 
[INFO] --- maven-shade-plugin:3.5.3:shade (relocation) @ kubernetes-openshift-uberjar ---, 726.871675352484, , , , 25636024, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (integration-test) @ kubernetes-openshift-uberjar ---, 135.9271318039983, , , , 4993168, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-openshift-uberjar ---, 2.325621879198009, , , , 71572, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ crd-generator-api-v2 ---, 11.68698185217406, , , , 230530, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ crd-generator-api-v2 ---, 32.69974420568231, , , , 860775, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-generator-api-v2 ---, 83.84230799515677, , , , 3204925, False, 
[INFO] --- sundr-maven-plugin:0.103.1:generate-bom (default) @ crd-generator-test ---, 3.168722177528631, , , , 2566, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ crd-generator-test ---, 14.6972057360805, , , , 566774, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-generator-test ---, 230.58247367643213, , , , 6893677, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ crd-generator-test ---, 5.913133169322367, , , , 181518, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ crd-generator-test-apt ---, 95.13245209420025, , , , 2683040, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-generator-test-apt ---, 81.38842144280575, , , , 2833638, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ java-generator-parent ---, 15.995817409946028, , , , 12512, False, 
[INFO] --- sundr-maven-plugin:0.103.1:generate-bom (default) @ java-generator-parent ---, 3.184184795646208, , , , 34364, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ java-generator-parent ---, 9.462682268880636, , , , 246645, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-core ---, 15.62135025137108, , , , 588401, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ java-generator-core ---, 16.200056123942637, , , , 533878, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ java-generator-core ---, 410.58285271943697, , , , 15275548, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ java-generator-core ---, 5.835864663618576, , , , 141434, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ java-generator-core ---, 13.644749854608364, , , , 238028, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ java-generator-core ---, 10.11533345803608, , , , 653163, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-cli ---, 3.9742508319337007, , , , 425619, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ java-generator-cli ---, 2.117000036154036, , , , 23235, False, 
[INFO] --- maven-shade-plugin:3.5.3:shade (default) @ java-generator-cli ---, 54.635273879868535, , , , 1879190, False, 
[INFO] --- really-executable-jar-maven-plugin:2.1.1:really-executable-jar (default) @ java-generator-cli ---, 9.451795248771043, , , , 478811, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ java-generator-cli ---, 2.276636538405896, , , , 86420, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ io.fabric8.java-generator.gradle.plugin ---, 5.132689309789322, , , , 238689, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ io.fabric8.java-generator.gradle.plugin ---, 2.8560527713834265, , , , 9372, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ io.fabric8.java-generator.gradle.plugin ---, 14.280263856917133, , , , 187526, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ io.fabric8.java-generator.gradle.plugin ---, 65.83031455483916, , , , 2524499, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ io.fabric8.java-generator.gradle.plugin ---, 13.720771163480409, , , , 446900, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-maven-plugin ---, 2.534404296301044, , , , 117934, False, 
[INFO] --- maven-plugin-plugin:3.13.0:descriptor (default-descriptor) @ java-generator-maven-plugin ---, 47.93210917606814, , , , 2215248, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ java-generator-maven-plugin ---, 11.233816656632202, , , , 710502, False, 
[INFO] --- templating-maven-plugin:3.0.0:filter-sources (filtering-java-templates) @ java-generator-integration-tests ---, 2.8108828683102938, , , , 62180, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-integration-tests ---, 15.934812798164309, , , , 316247, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ java-generator-integration-tests ---, 16.814228158756908, , , , 411003, False, 
[INFO] --- maven-invoker-plugin:3.6.1:install (integration-tests) @ java-generator-integration-tests ---, 31.46522210037597, , , , 2181454, False, 
[INFO] --- maven-invoker-plugin:3.6.1:run (integration-tests) @ java-generator-integration-tests ---, 70.93401246514487, , , , 2677312, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ preserve-unknown-objects ---, 44.02501197375794, , , , 1078814, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ preserve-unknown-objects ---, 20.464303201559886, , , , 1546416, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ preserve-unknown-objects ---, 57.27161407817418, , , , 2483547, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ preserve-unknown-objects ---, 3.341655508882265, , , , 177450, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ preserve-unknown-objects ---, 77.93730766274203, , , , 2933094, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ preserve-unknown-serdeser ---, 13.957377072678884, , , , 1025575, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ preserve-unknown-serdeser ---, 2.9965783178537877, , , , 79165, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ preserve-unknown-serdeser ---, 30.585858081520957, , , , 804990, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ preserve-unknown-serdeser ---, 6.352102471251047, , , , 161124, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ preserve-unknown-serdeser ---, 88.82815182564417, , , , 2905912, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ escape-characters ---, 31.11969061278098, , , , 1040242, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ escape-characters ---, 3.113105475347925, , , , 91385, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ escape-characters ---, 31.525891065692235, , , , 749630, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ escape-characters ---, 6.46883883278828, , , , 194009, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ escape-characters ---, 104.40073484916952, , , , 3672554, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ cert-manager-extension ---, 63.19065298260821, , , , 1690680, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ cert-manager-extension ---, 3.4060295840135884, , , , 99229, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ cert-manager-extension ---, 624.8337298803855, , , , 23037999, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ cert-manager-extension ---, 14.346382908220818, , , , 638766, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ cert-manager-extension ---, 80.95608029752515, , , , 3487144, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ crd-names ---, 47.73464511266549, , , , 1619042, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ crd-names ---, 3.4251387616811124, , , , 86433, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ crd-names ---, 49.209019930084914, , , , 1545262, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ crd-names ---, 3.328383320568802, , , , 97059, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-names ---, 60.6656052763722, , , , 2462971, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ existing-java-types ---, 27.829308877514947, , , , 1052854, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ existing-java-types ---, 2.8165731272397494, , , , 93268, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ existing-java-types ---, 15.983034367579911, , , , 743852, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ existing-java-types ---, 61.64019983075477, , , , 1736323, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ cert-manager-ser-deser ---, 29.2942879537988, , , , 1095473, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ cert-manager-ser-deser ---, 2.6979976556867102, , , , 94297, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ cert-manager-ser-deser ---, 16.87330204814072, , , , 1344248, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ cert-manager-ser-deser ---, 16.77578851339821, , , , 452272, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ cert-manager-ser-deser ---, 78.0482711593146, , , , 2994041, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ date-time-config ---, 29.95828190167251, , , , 1024523, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ date-time-config ---, 3.088628999223645, , , , 94882, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ date-time-config ---, 33.11361872191309, , , , 1035953, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ date-time-config ---, 16.37425216755304, , , , 434000, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ date-time-config ---, 74.10869523481989, , , , 2950141, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ implements-editable ---, 16.677721192581842, , , , 1068121, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ implements-editable ---, 3.2814456044616915, , , , 101857, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ implements-editable ---, 132.7579834819001, , , , 3911414, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ implements-editable ---, 44.67521749781396, , , , 1704048, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ default-values-instantiation ---, 45.12477060032125, , , , 1094600, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ default-values-instantiation ---, 2.8990099488854515, , , , 98146, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ default-values-instantiation ---, 15.862103928603831, , , , 1206887, False, 
